51000,1995-10-20 00:00:00Z,PR4 0NB,Semi-Detached,Established,Freehold,149,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7862980000,-2.7632030000
48500,1996-09-13 00:00:00Z,PR4 0WB,Semi-Detached,Established,Freehold,2,,THE GRANINGS,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7866030000,-2.7615820000
75000,1997-11-21 00:00:00Z,PR4 0NB,Semi-Detached,Established,Freehold,122,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7862980000,-2.7632030000
108500,1997-03-21 00:00:00Z,PR4 0NB,Detached,Established,Freehold,116,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7862980000,-2.7632030000
72000,1997-10-13 00:00:00Z,PR4 0NB,Semi-Detached,Established,Freehold,145,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7862980000,-2.7632030000
165950,1998-11-12 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,24,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
156950,1998-11-25 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,22,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
75000,1998-05-15 00:00:00Z,PR4 0NB,Semi-Detached,Established,Freehold,148,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7862980000,-2.7632030000
153950,1998-08-24 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,13,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
149950,1998-04-02 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,15,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
78950,1998-09-15 00:00:00Z,PR4 0NB,Semi-Detached,Established,Freehold,161,,HOYLES LANE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7862980000,-2.7632030000
130950,1998-08-25 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,19,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
127950,1998-06-24 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,18,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
166950,1998-06-17 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,11,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
122950,1998-10-02 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,21,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
153950,1998-08-21 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,9,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
165950,1998-12-11 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,23,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
131995,1999-05-24 00:00:00Z,PR4 0NL,Detached,New Build,Freehold,3,,KEATS WAY,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808700000,-2.7615720000
83500,1999-12-16 00:00:00Z,PR4 0NR,Terraced,New Build,Freehold,16,,AVON GARDENS,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7830390000,-2.7626280000
84000,1999-12-10 00:00:00Z,PR4 0NR,Terraced,Established,Freehold,14,,AVON GARDENS,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7830390000,-2.7626280000
82500,1999-08-27 00:00:00Z,PR4 0NS,Semi-Detached,New Build,Freehold,6,,HEREFORD GROVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831170000,-2.7630240000
