66000,1995-12-14 00:00:00Z,TW14 0DZ,Terraced,Established,Freehold,55,,CYGNET AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4509290000,-0.3974570000
62000,1995-09-04 00:00:00Z,TW14 0EA,Semi-Detached,Established,Freehold,31,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4513400000,-0.3985650000
69000,1995-12-08 00:00:00Z,TW14 0DQ,Semi-Detached,Established,Freehold,204,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4532050000,-0.3988160000
63500,1995-11-15 00:00:00Z,TW14 0EH,Terraced,Established,Freehold,122,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4536440000,-0.3974050000
51500,1995-05-26 00:00:00Z,TW14 0DU,Semi-Detached,Established,Freehold,69,,CYGNET AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4519870000,-0.3939080000
60000,1995-07-14 00:00:00Z,TW14 0EA,Semi-Detached,Established,Freehold,15,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4513400000,-0.3985650000
53000,1995-03-03 00:00:00Z,TW14 0DQ,Semi-Detached,Established,Freehold,230,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4532050000,-0.3988160000
67500,1995-11-30 00:00:00Z,TW14 0DL,Semi-Detached,Established,Freehold,13,,FINCH DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4516510000,-0.3956750000
58000,1995-09-15 00:00:00Z,TW14 0DP,Semi-Detached,Established,Freehold,54,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4520650000,-0.3957040000
6000,1995-10-19 00:00:00Z,TW14 0DL,Semi-Detached,Established,Freehold,12B,,FINCH DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4516510000,-0.3956750000
62000,1995-08-31 00:00:00Z,TW14 0DX,Semi-Detached,Established,Freehold,68,,CYGNET AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4505710000,-0.3968650000
66000,1995-10-27 00:00:00Z,TW14 0DN,Semi-Detached,Established,Freehold,106,,SPARROW FARM DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4536330000,-0.3952750000
60000,1995-07-28 00:00:00Z,TW14 0DL,Terraced,Established,Freehold,22,,FINCH DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4516510000,-0.3956750000
