99000,1995-08-21 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,10,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
66500,1995-06-30 00:00:00Z,GL7 6NQ,Semi-Detached,Established,Freehold,4,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
161000,1995-09-29 00:00:00Z,GL7 6JX,Detached,Established,Freehold,14,,QUAKER ROW,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7086320000,-2.0303730000
96000,1995-01-31 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,23,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
105000,1996-04-01 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,11,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
78000,1996-02-01 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,34,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
102000,1996-06-28 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,26,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
75000,1997-06-18 00:00:00Z,GL7 6NQ,Semi-Detached,Established,Freehold,2,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
112000,1997-05-02 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,28,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
118500,1997-05-15 00:00:00Z,GL7 6NQ,Detached,Established,Freehold,15,,MAY TREE CLOSE,COATES,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7057810000,-2.0320640000
