40000,1995-10-27 00:00:00Z,ME2 3UG,Semi-Detached,Established,Freehold,ROSE COTTAGES,4,OLD WATLING STREET,ROCHESTER,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.3991600000,0.4527410000
28000,1995-10-30 00:00:00Z,ME2 2XX,Flats/Maisonettes,Established,Leasehold,25,,CORMORANT CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3942080000,0.4590020000
46000,1995-04-07 00:00:00Z,ME2 2XP,Semi-Detached,Established,Freehold,73,,ALBATROSS AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3938320000,0.4585080000
59000,1995-10-27 00:00:00Z,ME2 2TY,Semi-Detached,Established,Freehold,52,,SHARFLEET DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3969770000,0.4556430000
106000,1995-08-18 00:00:00Z,ME2 3UG,Semi-Detached,Established,Freehold,CRUTCHES FARM HOUSE,,OLD WATLING STREET,ROCHESTER,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.3991600000,0.4527410000
58000,1995-11-03 00:00:00Z,ME2 2TZ,Semi-Detached,Established,Freehold,9,,SQUIRES CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979080000,0.4536660000
130000,1995-03-10 00:00:00Z,ME2 3UG,Detached,Established,Freehold,OLD BARN,,OLD WATLING STREET,ROCHESTER,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.3991600000,0.4527410000
115000,1995-02-02 00:00:00Z,ME2 3UG,Detached,Established,Freehold,EMRICK LODGE,,OLD WATLING STREET,ROCHESTER,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.3991600000,0.4527410000
65000,1995-02-14 00:00:00Z,ME2 2UA,Semi-Detached,Established,Freehold,18,,SHARFLEET DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3976210000,0.4549300000
70000,1995-07-21 00:00:00Z,ME2 2TZ,Detached,Established,Freehold,5,,SQUIRES CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979080000,0.4536660000
64000,1995-05-05 00:00:00Z,ME2 2TZ,Semi-Detached,Established,Freehold,12,,SQUIRES CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3979080000,0.4536660000
119250,1995-11-29 00:00:00Z,ME2 3UG,Detached,Established,Freehold,BRAYBROOKE MANOR,,OLD WATLING STREET,ROCHESTER,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.3991600000,0.4527410000
