56000,1995-10-17 00:00:00Z,S10 4LG,Detached,Established,Freehold,454,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731810000,-1.5673720000
75500,1995-09-08 00:00:00Z,S10 4JP,Terraced,Established,Freehold,43,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712070000,-1.5609900000
91000,1995-08-09 00:00:00Z,S10 4LS,Detached,Established,Leasehold,23,,BLACKBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
58500,1995-09-15 00:00:00Z,S10 4LF,Semi-Detached,Established,Freehold,449,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3726490000,-1.5669870000
105000,1995-08-01 00:00:00Z,S10 4JN,Detached,Established,Freehold,11,,ROCHESTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717480000,-1.5614800000
150000,1995-09-05 00:00:00Z,S10 4LG,Detached,Established,Leasehold,462,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731810000,-1.5673720000
166000,1996-10-30 00:00:00Z,S6 5SP,Detached,Established,Freehold,RIVELIN HOUSE COTTAGE,,,RIVELIN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3787850000,-1.5688340000
104000,1996-07-12 00:00:00Z,S10 4JP,Detached,Established,Freehold,35,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712070000,-1.5609900000
115000,1996-09-19 00:00:00Z,S10 4LX,Detached,Established,Freehold,8,,THE FAIRWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3738190000,-1.5649760000
115000,1996-02-12 00:00:00Z,S10 4LS,Detached,Established,Leasehold,1,,BLACKBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
88000,1996-06-21 00:00:00Z,S10 4JP,Detached,Established,Freehold,37,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712070000,-1.5609900000
115000,1996-02-12 00:00:00Z,S10 4LS,Detached,Established,Freehold,1,,BLACKBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
119000,1996-11-18 00:00:00Z,S10 4LT,Detached,Established,Leasehold,33,,BLACKBROOK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718700000,-1.5655810000
110000,1996-08-30 00:00:00Z,S10 4LT,Detached,Established,Freehold,25,,BLACKBROOK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718700000,-1.5655810000
120000,1996-11-01 00:00:00Z,S10 4LP,Detached,Established,Freehold,20,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714380000,-1.5627450000
68000,1996-03-01 00:00:00Z,S10 4JN,Semi-Detached,Established,Freehold,3,,ROCHESTER DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3717480000,-1.5614800000
92500,1996-07-04 00:00:00Z,S10 4JQ,Detached,Established,Freehold,6,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3716540000,-1.5602340000
45000,1996-10-04 00:00:00Z,S6 5SN,Detached,Established,Freehold,24,,LODGE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3787460000,-1.5627910000
107500,1996-12-12 00:00:00Z,S10 4LX,Semi-Detached,Established,Freehold,1,,THE FAIRWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3738190000,-1.5649760000
97000,1997-10-02 00:00:00Z,S10 4LS,Detached,Established,Freehold,9,,BLACKBROOK DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
149000,1997-07-21 00:00:00Z,S10 4LT,Detached,Established,Leasehold,30,,BLACKBROOK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718700000,-1.5655810000
97000,1997-08-22 00:00:00Z,S10 4LF,Detached,Established,Freehold,435,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3726490000,-1.5669870000
128500,1997-06-16 00:00:00Z,S10 4LW,Semi-Detached,Established,Freehold,1,,LODGE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3733570000,-1.5639730000
80000,1997-06-02 00:00:00Z,S10 4LG,Detached,Established,Freehold,450,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731810000,-1.5673720000
18000,1998-12-15 00:00:00Z,S10 4LF,Semi-Detached,Established,Freehold,453,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3726490000,-1.5669870000
100000,1998-08-17 00:00:00Z,S10 4JP,Detached,Established,Freehold,37,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712070000,-1.5609900000
79000,1998-02-06 00:00:00Z,S10 4JQ,Detached,Established,Freehold,8,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3716540000,-1.5602340000
140000,1998-05-01 00:00:00Z,S10 4LX,Detached,Established,Freehold,11,,THE FAIRWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3738190000,-1.5649760000
78000,1998-06-15 00:00:00Z,S10 4JL,Semi-Detached,Established,Freehold,16,,ROCHESTER CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714160000,-1.5614990000
99500,1998-07-16 00:00:00Z,S10 4LF,Semi-Detached,Established,Freehold,469,,REDMIRES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3726490000,-1.5669870000
88500,1998-01-26 00:00:00Z,S10 4JP,Detached,Established,Freehold,31,,ROCHESTER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712070000,-1.5609900000
180000,1998-05-01 00:00:00Z,S10 4LX,Detached,Established,Freehold,16,,THE FAIRWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3738190000,-1.5649760000
385000,1998-09-30 00:00:00Z,S10 4LP,Detached,Established,Freehold,2,,BLACKBROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714380000,-1.5627450000
127300,1999-12-14 00:00:00Z,S10 4LS,Detached,Established,Leasehold,10,,BLACKBROOK DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
145000,1999-04-29 00:00:00Z,S10 4LS,Detached,Established,Leasehold,25,,BLACKBROOK DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
185000,1999-07-12 00:00:00Z,S10 4LG,Detached,Established,Freehold,472,,REDMIRES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3731810000,-1.5673720000
125000,1999-12-03 00:00:00Z,S10 4LE,Detached,Established,Freehold,393,,REDMIRES ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3723420000,-1.5615490000
103000,1999-03-15 00:00:00Z,S10 4JQ,Detached,Established,Freehold,30,,ROCHESTER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3716540000,-1.5602340000
145000,1999-04-29 00:00:00Z,S10 4LS,Detached,Established,Freehold,25,,BLACKBROOK DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704220000,-1.5652800000
89000,1999-07-15 00:00:00Z,S10 4JL,Semi-Detached,Established,Freehold,10,,ROCHESTER CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714160000,-1.5614990000
81000,1999-01-22 00:00:00Z,S10 4JP,Detached,Established,Freehold,3,,ROCHESTER ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712070000,-1.5609900000
