57950,1995-05-25 00:00:00Z,TR11 5PG,Detached,Established,Freehold,TRELYN,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
89000,1996-04-02 00:00:00Z,TR11 5PG,Detached,Established,Freehold,TRECOBBEN,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
90000,1996-08-12 00:00:00Z,TR11 5PG,Detached,Established,Freehold,TRENEERE,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
100000,1997-10-08 00:00:00Z,TR11 5PG,Detached,Established,Freehold,TRENEERE,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
187500,1997-07-07 00:00:00Z,TR11 5PG,Detached,Established,Freehold,POLLY FOXS WOOD,,PENWARNE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
235000,1999-11-30 00:00:00Z,TR11 5PG,Detached,Established,Freehold,CLESWEDHEN,,PENWARNE,,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
144000,2001-04-18 00:00:00Z,TR11 5PG,Detached,Established,Freehold,ANCHUSA,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,KERRIER,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
295000,2003-11-28 00:00:00Z,TR11 5PG,Detached,Established,Freehold,TRENEERE,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
270000,2012-05-31 00:00:00Z,TR11 5PG,Detached,Established,Freehold,TRECOBBEN,,PENWARNE CLOSE,MAWNAN SMITH,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
685000,2014-11-18 00:00:00Z,TR11 5PG,Detached,Established,Freehold,CLESWEDHEN,,PENWARNE,,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1368080000,-5.1185590000
