118000,1995-12-06 00:00:00Z,SP10 2HS,Detached,Established,Freehold,57,,CONHOLT ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1952740000,-1.4829520000
68000,1995-04-21 00:00:00Z,SP10 2ND,Semi-Detached,Established,Freehold,59,,WATERMILLS CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1989330000,-1.4889790000
79000,1995-08-16 00:00:00Z,SP10 2HE,Semi-Detached,Established,Freehold,13,,CHESTNUT AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1980150000,-1.4867280000
85000,1995-08-31 00:00:00Z,SP10 2HH,Semi-Detached,Established,Freehold,15,,STRATHFIELD ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1967610000,-1.4858410000
57000,1995-07-28 00:00:00Z,SP10 2NB,Semi-Detached,Established,Freehold,43,,MILLSTREAM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1999670000,-1.4868500000
56000,1995-06-16 00:00:00Z,SP10 2HJ,Terraced,Established,Freehold,3,,PICTON ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1961770000,-1.4858040000
57750,1995-06-30 00:00:00Z,SP10 2NB,Semi-Detached,Established,Freehold,15,,MILLSTREAM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1999670000,-1.4868500000
77950,1995-05-11 00:00:00Z,SP10 2HE,Detached,Established,Freehold,37,,CHESTNUT AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1980150000,-1.4867280000
63000,1995-07-03 00:00:00Z,SP10 2ND,Semi-Detached,Established,Freehold,72,,WATERMILLS CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1989330000,-1.4889790000
85500,1995-05-24 00:00:00Z,SP10 2HH,Semi-Detached,Established,Freehold,12,,STRATHFIELD ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1967610000,-1.4858410000
61000,1995-11-20 00:00:00Z,SP10 2NB,Semi-Detached,Established,Freehold,71,,MILLSTREAM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1999670000,-1.4868500000
67500,1995-09-15 00:00:00Z,SP10 2HG,Terraced,Established,Freehold,8,,APSLEY CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1961820000,-1.4889960000
77000,1995-05-25 00:00:00Z,SP10 2HH,Semi-Detached,Established,Freehold,13,,STRATHFIELD ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1967610000,-1.4858410000
60000,1995-05-25 00:00:00Z,SP10 2HL,Semi-Detached,Established,Freehold,6,,MURRAY CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1957440000,-1.4876700000
116000,1995-02-03 00:00:00Z,SP10 2HE,Detached,Established,Freehold,24,,CHESTNUT AVENUE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1980150000,-1.4867280000
136000,1995-09-05 00:00:00Z,SP10 2HF,Detached,Established,Freehold,31,,WELLESLEY ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1989450000,-1.4835120000
87000,1995-08-18 00:00:00Z,SP10 2HH,Semi-Detached,Established,Freehold,24,,STRATHFIELD ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1967610000,-1.4858410000
58000,1995-09-15 00:00:00Z,SP10 2ND,Semi-Detached,Established,Freehold,41,,WATERMILLS CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1989330000,-1.4889790000
64000,1995-06-16 00:00:00Z,SP10 2HQ,Terraced,Established,Freehold,25,,PICTON ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1963670000,-1.4882640000
64000,1995-08-18 00:00:00Z,SP10 2HG,Terraced,Established,Freehold,3,,APSLEY CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1961820000,-1.4889960000
65000,1995-03-31 00:00:00Z,SP10 2NB,Semi-Detached,Established,Freehold,21,,MILLSTREAM CLOSE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1999670000,-1.4868500000
71500,1995-05-05 00:00:00Z,SP10 2HB,Detached,Established,Freehold,91,,BARLOWS LANE,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1983780000,-1.4873970000
89300,1995-08-16 00:00:00Z,SP10 2HH,Detached,Established,Freehold,2,,STRATHFIELD ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1967610000,-1.4858410000
41500,1995-05-26 00:00:00Z,SP10 2EW,Flats/Maisonettes,Established,Leasehold,"DIGBY CROFT, 50",FLAT 3,WINCHESTER ROAD,ANDOVER,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1998140000,-1.4806830000
