82000,1996-11-29 00:00:00Z,LE14 4DS,Detached,Established,Freehold,6,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
80000,1998-05-01 00:00:00Z,LE14 4DS,Detached,Established,Freehold,8,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
72000,1998-06-25 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,3,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
76500,1999-12-03 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,15,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
76000,1999-07-23 00:00:00Z,LE14 4DN,Semi-Detached,Established,Freehold,3,,KINGS CLOSE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8110550000,-0.8693690000
86000,2000-03-17 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,3,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
110000,2001-04-12 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,14,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
156000,2002-07-23 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,16,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
100000,2002-01-04 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,3,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
127500,2003-02-17 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,9,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
80000,2004-12-16 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,1,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
160000,2004-12-22 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,15,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
168000,2004-12-14 00:00:00Z,LE14 4DN,Semi-Detached,Established,Freehold,3,,KINGS CLOSE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8110550000,-0.8693690000
65000,2004-08-27 00:00:00Z,LE14 4DS,Semi-Detached,Established,Leasehold,20,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
74500,2005-06-24 00:00:00Z,LE14 4DS,Terraced,Established,Leasehold,22,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
80500,2007-10-29 00:00:00Z,LE14 4DS,Terraced,Established,Leasehold,22,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
196000,2008-04-28 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,15,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
310000,2008-08-15 00:00:00Z,LE14 4DS,Detached,Established,Freehold,5,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
130000,2009-05-08 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,11,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
125000,2010-12-10 00:00:00Z,LE14 4DN,Semi-Detached,Established,Freehold,2,,KINGS CLOSE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8110550000,-0.8693690000
510000,2010-10-14 00:00:00Z,LE14 4DS,Detached,Established,Freehold,7,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
115000,2010-03-22 00:00:00Z,LE14 4DN,Semi-Detached,Established,Freehold,2,,KINGS CLOSE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8110550000,-0.8693690000
160500,2011-03-11 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,3,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
73000,2015-09-17 00:00:00Z,LE14 4DS,Semi-Detached,Established,Leasehold,22,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
318000,2019-04-18 00:00:00Z,LE14 4DS,Detached,Established,Freehold,4,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
126000,2019-05-24 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,1,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
265000,2020-07-27 00:00:00Z,LE14 4DS,Detached,Established,Freehold,12,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
208000,2020-03-23 00:00:00Z,LE14 4DN,Semi-Detached,Established,Freehold,2,,KINGS CLOSE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8110550000,-0.8693690000
427500,2020-12-04 00:00:00Z,LE14 4DS,Detached,Established,Freehold,5,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
510000,2021-09-29 00:00:00Z,LE14 4DS,Semi-Detached,Established,Freehold,9,,SANDY LANE,SCALFORD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8109540000,-0.8687030000
