33250,1995-08-25 00:00:00Z,HR1 1PF,Flats/Maisonettes,Established,Freehold,132,,WHITTERN WAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0615680000,-2.6926530000
55000,1995-10-27 00:00:00Z,HR1 1NH,Semi-Detached,Established,Freehold,8,,THE NOOK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0612650000,-2.6921670000
40000,1995-12-08 00:00:00Z,HR1 1PA,Semi-Detached,Established,Freehold,45,,PROSPECT WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0628610000,-2.6913020000
67500,1995-03-24 00:00:00Z,HR1 1NQ,Semi-Detached,Established,Freehold,35,,MOUNT CRESCENT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0609840000,-2.6909370000
163000,1995-07-26 00:00:00Z,HR1 1JJ,Detached,Established,Freehold,106,,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0694490000,-2.6963940000
45350,1995-03-24 00:00:00Z,HR1 1NZ,Terraced,Established,Freehold,28,,PROSPECT WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0628980000,-2.6927760000
60000,1995-06-30 00:00:00Z,HR1 1NE,Semi-Detached,Established,Freehold,2A,,FOLLY DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0600970000,-2.6935780000
85000,1995-10-18 00:00:00Z,HR1 1JH,Detached,Established,Freehold,6,,AINSLIE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0654890000,-2.6999930000
46000,1995-09-29 00:00:00Z,HR1 1PN,Terraced,Established,Freehold,7,,ARAMSTONE RISE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0625060000,-2.6905230000
108000,1995-03-03 00:00:00Z,HR1 1NT,Detached,Established,Freehold,14,,CARTER GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0617510000,-2.6996430000
62000,1995-08-31 00:00:00Z,HR1 1JJ,Semi-Detached,Established,Freehold,136,,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0694490000,-2.6963940000
56000,1995-03-03 00:00:00Z,HR1 1NF,Semi-Detached,Established,Freehold,2,,MOUNT CRESCENT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0601130000,-2.6922660000
47000,1995-05-26 00:00:00Z,HR1 1PA,Terraced,Established,Freehold,55,,PROSPECT WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0628610000,-2.6913020000
90000,1995-11-03 00:00:00Z,HR1 1HZ,Detached,Established,Freehold,7,,BROADLANDS LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0649070000,-2.6965260000
59500,1995-02-24 00:00:00Z,HR1 1NQ,Semi-Detached,Established,Freehold,38,,MOUNT CRESCENT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0609840000,-2.6909370000
129250,1995-12-07 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,3,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
132000,1995-12-08 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,2,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
51000,1996-07-19 00:00:00Z,HR1 1PQ,Terraced,Established,Freehold,1,,PIGOTT CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0612260000,-2.6941500000
67000,1996-04-12 00:00:00Z,HR1 1JJ,Semi-Detached,Established,Freehold,140,,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0694490000,-2.6963940000
141000,1996-11-08 00:00:00Z,HR1 1HX,Detached,Established,Freehold,71,,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0646930000,-2.6978520000
48950,1996-05-24 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,4,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
46500,1996-08-02 00:00:00Z,HR1 1NZ,Terraced,Established,Freehold,29,,PROSPECT WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0628980000,-2.6927760000
52950,1996-10-25 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,10,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
42000,1996-02-09 00:00:00Z,HR1 1PE,Terraced,Established,Freehold,4,,WHITTERN WAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0605110000,-2.6949700000
39000,1996-07-23 00:00:00Z,HR1 1PA,Terraced,Established,Freehold,48,,PROSPECT WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0628610000,-2.6913020000
47500,1996-08-30 00:00:00Z,HR1 1PE,Semi-Detached,Established,Freehold,35,,WHITTERN WAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0605110000,-2.6949700000
129762,1996-01-26 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,13,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
46500,1996-04-03 00:00:00Z,HR1 1PL,Terraced,Established,Freehold,15,,EASTNOR DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0626940000,-2.6922040000
68500,1996-01-26 00:00:00Z,HR1 1NE,Semi-Detached,Established,Freehold,11,,FOLLY DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0600970000,-2.6935780000
127000,1996-10-18 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,12,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
43000,1996-09-06 00:00:00Z,HR1 1PA,Terraced,Established,Freehold,52,,PROSPECT WALK,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0628610000,-2.6913020000
49000,1996-07-05 00:00:00Z,HR1 1PE,Semi-Detached,Established,Freehold,15,,WHITTERN WAY,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0605110000,-2.6949700000
76500,1996-12-20 00:00:00Z,HR1 1JJ,Detached,Established,Freehold,175,,AYLESTONE HILL,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0694490000,-2.6963940000
45500,1996-03-29 00:00:00Z,HR1 1PL,Terraced,Established,Freehold,6,,EASTNOR DRIVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0626940000,-2.6922040000
96000,1996-01-31 00:00:00Z,HR1 1RB,Detached,New Build,Freehold,8,,BELGRAVIA GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0603530000,-2.6988190000
66000,1996-07-12 00:00:00Z,HR1 1NQ,Semi-Detached,Established,Freehold,45,,MOUNT CRESCENT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0609840000,-2.6909370000
