51500,1995-10-13 00:00:00Z,CO6 3EP,Terraced,Established,Freehold,12,,BOURNE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9084640000,0.8465510000
28000,1995-12-12 00:00:00Z,CO6 3EP,Detached,Established,Freehold,ROSE COTTAGE,,BOURNE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9084640000,0.8465510000
142000,1995-12-08 00:00:00Z,CO6 3HE,Detached,Established,Freehold,ORCHARD HOUSE,,QUEENS ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096650000,0.8474560000
89950,1995-12-04 00:00:00Z,CO6 3EG,Detached,Established,Freehold,TIMBERS,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088920000,0.8490510000
125000,1995-12-21 00:00:00Z,CO6 3ER,Detached,Established,Freehold,16,,NEWBRIDGE HILL,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9090700000,0.8449030000
112500,1995-03-01 00:00:00Z,CO6 3HE,Detached,Established,Freehold,THE HOLLOWS,,QUEENS ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096650000,0.8474560000
180000,1995-04-12 00:00:00Z,CO6 3EX,Detached,Established,Freehold,BARN END,,COOKS HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096160000,0.8409100000
83000,1995-05-05 00:00:00Z,CO6 3EX,Detached,Established,Freehold,OLD RECTORY LODGE,,COOKS HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096160000,0.8409100000
60000,1995-05-05 00:00:00Z,CO6 3HF,Semi-Detached,Established,Freehold,VERMONT,,QUEENS ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088050000,0.8473290000
45000,1995-10-31 00:00:00Z,CO6 3EW,Semi-Detached,Established,Freehold,WHITEHOUSE COTTAGES,1,BOURNE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9079680000,0.8482220000
70000,1996-11-01 00:00:00Z,CO6 3EG,Detached,Established,Freehold,ST ANDREWS,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088920000,0.8490510000
125000,1996-09-30 00:00:00Z,CO6 3HN,Detached,New Build,Freehold,1,,THE RETREAT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9094060000,0.8485010000
78500,1996-07-30 00:00:00Z,CO6 3EG,Semi-Detached,Established,Freehold,FIRS CROFT,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088920000,0.8490510000
147000,1996-05-22 00:00:00Z,CO6 3HN,Detached,New Build,Freehold,4,,THE RETREAT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9094060000,0.8485010000
140000,1996-05-24 00:00:00Z,CO6 3HN,Detached,New Build,Freehold,2,,THE RETREAT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9094060000,0.8485010000
192500,1996-02-29 00:00:00Z,CO6 3ET,Detached,Established,Freehold,ORCHARD END HOUSE,,WHITEHOUSE LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9075750000,0.8462630000
135000,1996-03-14 00:00:00Z,CO6 3HN,Detached,New Build,Freehold,3,,THE RETREAT,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9094060000,0.8485010000
102000,1997-01-24 00:00:00Z,CO6 3EG,Detached,Established,Freehold,TIMBERS,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088920000,0.8490510000
87000,1997-08-29 00:00:00Z,CO6 3EP,Semi-Detached,Established,Freehold,KESTON,,BOURNE ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9084640000,0.8465510000
81500,1997-07-24 00:00:00Z,CO6 3ET,Detached,Established,Freehold,SANDY,,WHITEHOUSE LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9075750000,0.8462630000
91500,1997-07-25 00:00:00Z,CO6 3HG,Detached,Established,Freehold,GARDEN HOUSE,,QUEENS ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9083920000,0.8473030000
53000,1997-01-22 00:00:00Z,CO6 3HE,Semi-Detached,Established,Freehold,YER TIS,,QUEENS ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9096650000,0.8474560000
124000,1998-09-04 00:00:00Z,CO6 3EG,Detached,Established,Freehold,DALE-VERA,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088920000,0.8490510000
130000,1998-01-23 00:00:00Z,CO6 3ER,Detached,Established,Freehold,THE BEECHES,,NEWBRIDGE HILL,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9090700000,0.8449030000
82500,1998-05-22 00:00:00Z,CO6 3ES,Detached,Established,Freehold,THE COTTAGE,,NEWBRIDGE HILL,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9082240000,0.8456640000
115000,1998-11-27 00:00:00Z,CO6 3EG,Detached,Established,Freehold,CRISPINS,,CHAPEL LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9088920000,0.8490510000
