95000,1995-03-31 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,BENCROFT,,JUBILEE VILLAS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
223000,1996-04-03 00:00:00Z,SG11 2RW,Detached,Established,Freehold,DASSELS HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
172000,1997-10-17 00:00:00Z,SG11 2RP,Detached,Established,Freehold,WELLBURY,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276170000,0.0231610000
140000,1999-05-27 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,2,,JUBILEE VILLAS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
292000,2001-07-30 00:00:00Z,SG11 2RS,Detached,Established,Freehold,3,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
110000,2001-05-11 00:00:00Z,SG11 2RR,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9277510000,0.0242580000
463000,2001-09-05 00:00:00Z,SG11 2RW,Detached,Established,Freehold,BETHEL COTTAGE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
303500,2002-02-20 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,BENCROFT,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
412500,2006-09-20 00:00:00Z,SG11 2RR,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9277510000,0.0242580000
382500,2006-04-28 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,BENCROFT,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
420000,2007-08-29 00:00:00Z,SG11 2RP,Detached,Established,Freehold,WELLBURY,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276170000,0.0231610000
615000,2007-06-06 00:00:00Z,SG11 2RP,Detached,Established,Freehold,BLACK BULL HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276170000,0.0231610000
485000,2007-07-30 00:00:00Z,SG11 2RS,Detached,Established,Freehold,7,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
315000,2007-07-30 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,BENCROFT,,JUBILEE VILLAS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
459995,2007-05-04 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,BENCROFT,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
545000,2008-01-16 00:00:00Z,SG11 2RS,Detached,Established,Freehold,1,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
830000,2011-09-30 00:00:00Z,SG11 2RW,Detached,Established,Freehold,BETHEL COTTAGE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
499999,2012-08-24 00:00:00Z,SG11 2RP,Detached,Established,Freehold,QUIN HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276170000,0.0231610000
420000,2012-05-17 00:00:00Z,SG11 2RS,Detached,Established,Freehold,2,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
587000,2013-04-05 00:00:00Z,SG11 2RN,Detached,Established,Freehold,ROOKDENE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9257930000,0.0230930000
430000,2015-05-08 00:00:00Z,SG11 2RW,Detached,Established,Freehold,THE REST,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
540000,2016-12-09 00:00:00Z,SG11 2RW,Detached,Established,Freehold,THE REST,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
1825000,2016-05-20 00:00:00Z,SG11 2RW,Other,Established,Freehold,DASSELS BURY,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9268470000,0.0240430000
425000,2016-12-19 00:00:00Z,SG11 2RW,Semi-Detached,Established,Freehold,2,,JUBILEE VILLAS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
750000,2018-11-16 00:00:00Z,SG11 2RP,Detached,Established,Freehold,THE COTTAGE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276170000,0.0231610000
670000,2019-10-22 00:00:00Z,SG11 2RS,Detached,Established,Freehold,4,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
765000,2020-11-06 00:00:00Z,SG11 2RP,Detached,Established,Freehold,QUIN HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9276170000,0.0231610000
750000,2021-06-25 00:00:00Z,SG11 2RW,Detached,Established,Freehold,THE REST,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9268470000,0.0240430000
720000,2021-11-26 00:00:00Z,SG11 2RR,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,DASSELS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9277510000,0.0242580000
720000,2021-06-17 00:00:00Z,SG11 2RS,Detached,Established,Freehold,5,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
750000,2021-03-18 00:00:00Z,SG11 2RS,Detached,Established,Freehold,2,,ROSE MEADOW,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284790000,0.0253520000
