12500,1995-06-02 00:00:00Z,BD4 0HL,Detached,Established,Freehold,7,,MUIRHEAD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7725740000,-1.7088760000
42500,1995-08-30 00:00:00Z,BD4 0RQ,Semi-Detached,Established,Freehold,19A,,HOLME VILLAGE,TONG,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773380000,-1.7019840000
22000,1995-10-20 00:00:00Z,BD4 0PF,Semi-Detached,Established,Freehold,3,,WANSFORD CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7736010000,-1.7059250000
57500,1995-09-27 00:00:00Z,BD4 0AH,Semi-Detached,Established,Freehold,60,,HALESWORTH CRESCENT,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7760170000,-1.7053770000
12000,1995-07-14 00:00:00Z,BD4 0PF,Terraced,Established,Freehold,6,,WANSFORD CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7736010000,-1.7059250000
17000,1995-03-24 00:00:00Z,BD4 0DN,Semi-Detached,Established,Freehold,29,,KIRKWALL DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7780400000,-1.7091720000
13100,1995-04-21 00:00:00Z,BD4 0NR,Terraced,Established,Freehold,17,,THORNROYD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7736610000,-1.7012820000
56500,1996-08-30 00:00:00Z,BD4 0AH,Semi-Detached,Established,Freehold,60,,HALESWORTH CRESCENT,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7760170000,-1.7053770000
32500,1996-11-29 00:00:00Z,BD4 0RQ,Terraced,Established,Freehold,18,,HOLME VILLAGE,TONG,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7773380000,-1.7019840000
26500,1996-07-25 00:00:00Z,BD4 0HX,Semi-Detached,Established,Freehold,5,,LANDSCOVE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7717290000,-1.7085330000
