63000,1995-07-14 00:00:00Z,LL32 8YY,Detached,Established,Freehold,11,,ERW FAWR,HENRYD,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2566620000,-3.8445180000
47000,1995-07-03 00:00:00Z,LL32 8YY,Detached,Established,Freehold,21,,ERW FAWR,HENRYD,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2566620000,-3.8445180000
38500,1996-02-05 00:00:00Z,LL32 8YY,Detached,Established,Freehold,5,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
76000,1996-11-22 00:00:00Z,LL32 8YY,Detached,Established,Freehold,8,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
35000,1997-03-25 00:00:00Z,LL32 8YH,Terraced,Established,Freehold,3,,MAES REFAIL,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2561090000,-3.8460500000
66500,1997-01-24 00:00:00Z,LL32 8YY,Detached,Established,Freehold,10,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
41000,1997-05-22 00:00:00Z,LL32 8YY,Detached,Established,Freehold,23,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
50500,1997-12-05 00:00:00Z,LL32 8YY,Detached,Established,Freehold,1,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
52200,1998-03-25 00:00:00Z,LL32 8YY,Detached,Established,Freehold,6,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
42000,1998-12-04 00:00:00Z,LL32 8YY,Detached,Established,Freehold,15,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
53750,1998-10-20 00:00:00Z,LL32 8YY,Detached,Established,Freehold,5,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
55000,1999-11-26 00:00:00Z,LL32 8YY,Detached,Established,Freehold,18,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
58950,1999-12-23 00:00:00Z,LL32 8YY,Detached,Established,Freehold,5,,ERW FAWR,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2566620000,-3.8445180000
19270,2000-07-17 00:00:00Z,LL32 8YH,Semi-Detached,Established,Freehold,26,,MAES REFAIL,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2561090000,-3.8460500000
90000,2000-02-24 00:00:00Z,LL32 8YB,Detached,Established,Freehold,HEN GWRT,,,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2551970000,-3.8461020000
51000,2000-05-31 00:00:00Z,LL32 8YH,Semi-Detached,Established,Freehold,27,,MAES REFAIL,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2561090000,-3.8460500000
