300000,1998-12-04 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,GRANARY HOUSE,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
423000,1999-06-17 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,REDHOUSE FARM,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
270000,2000-12-08 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,MEADOW VIEW,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
445000,2001-11-30 00:00:00Z,CV35 7NZ,Semi-Detached,Established,Freehold,LYON FARM,THE STABLES,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
292000,2001-06-29 00:00:00Z,CV35 7NZ,Detached,New Build,Freehold,LYON FARM,THE COTTAGE,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
399950,2001-05-16 00:00:00Z,CV35 7NZ,Semi-Detached,Established,Freehold,RED HOUSE FARM BARN,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
475000,2002-07-09 00:00:00Z,CV35 7NZ,Semi-Detached,Established,Freehold,LYON FARM,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
441000,2002-04-29 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,OAK FARM HOUSE,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
675000,2003-07-04 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,REDHOUSE FARM,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
562500,2004-02-10 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,CAMP HILL FARM,THE BARN,FOLLET CLOSE,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
165000,2006-11-13 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,THE HAY BARN,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
850000,2009-04-21 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,LANE FARM,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
580000,2012-03-09 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,LYON FARM,LYON BARN,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
640000,2015-01-16 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,SWALLOWS REST,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
665000,2016-06-23 00:00:00Z,CV35 7BF,Terraced,Established,Freehold,CAMP HILL FARM,THE BARN,KITES NEST LANE,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3280440000,-1.6415380000
1072500,2017-02-17 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,LANE FARM,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
935000,2018-12-07 00:00:00Z,CV35 7NZ,Detached,Established,Freehold,REDHOUSE FARM,,,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3273580000,-1.6472990000
780000,2021-02-22 00:00:00Z,CV35 7BF,Semi-Detached,Established,Freehold,CAMP HILL FARM,THE BARN,KITES NEST LANE,BEAUSALE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3280440000,-1.6415380000
