30000,1995-08-04 00:00:00Z,L20 4LN,Terraced,Established,Freehold,49,,SPENSER STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4564030000,-3.0005860000
28500,1995-03-24 00:00:00Z,L20 4NP,Terraced,Established,Leasehold,68,,KNOWSLEY ROAD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4595370000,-3.0059180000
26845,1995-12-08 00:00:00Z,L20 4SG,Terraced,Established,Leasehold,71,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584870000,-3.0018550000
15000,1995-10-13 00:00:00Z,L20 4PG,Terraced,Established,Leasehold,47,,PERCY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4583760000,-3.0011440000
24950,1995-10-20 00:00:00Z,L20 4UH,Terraced,Established,Freehold,36,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
20000,1995-05-23 00:00:00Z,L20 4RR,Terraced,Established,Leasehold,23,,COWPER STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588600000,-3.0056290000
19562,1995-02-03 00:00:00Z,L20 4UL,Terraced,Established,Leasehold,16,,HALIDON COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4552160000,-3.0038860000
24000,1995-02-10 00:00:00Z,L20 4UL,Flats/Maisonettes,Established,Leasehold,27,,HALIDON COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4552160000,-3.0038860000
32000,1995-08-04 00:00:00Z,L20 4UH,Semi-Detached,Established,Freehold,1,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
22000,1995-03-31 00:00:00Z,L20 4UH,Semi-Detached,Established,Freehold,5,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
24000,1995-01-06 00:00:00Z,L20 4UL,Flats/Maisonettes,Established,Leasehold,12,,HALIDON COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4552160000,-3.0038860000
27500,1995-02-24 00:00:00Z,L20 4JL,Terraced,Established,Leasehold,46,,BIBBYS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567650000,-3.0035460000
13500,1995-04-04 00:00:00Z,L20 4SF,Terraced,Established,Freehold,24,,MOORE STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4585660000,-3.0020830000
28000,1995-03-31 00:00:00Z,L20 4SG,Terraced,Established,Leasehold,35,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584870000,-3.0018550000
30000,1995-01-13 00:00:00Z,L20 4RY,Terraced,Established,Freehold,47,,GRAY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4590080000,-3.0041110000
24500,1995-04-11 00:00:00Z,L20 4SQ,Terraced,Established,Leasehold,64,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584460000,-3.0013720000
32000,1995-05-26 00:00:00Z,L20 4SF,Terraced,Established,Freehold,42,,MOORE STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4585660000,-3.0020830000
15000,1995-10-13 00:00:00Z,L20 4PG,Terraced,Established,Freehold,47,,PERCY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4583760000,-3.0011440000
15000,1995-11-10 00:00:00Z,L20 4RR,Terraced,Established,Leasehold,51,,COWPER STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588600000,-3.0056290000
23650,1995-01-06 00:00:00Z,L20 4PG,Terraced,Established,Leasehold,49,,PERCY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4583760000,-3.0011440000
25000,1995-06-30 00:00:00Z,L20 4UH,Terraced,Established,Freehold,36,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
18500,1995-08-04 00:00:00Z,L20 4JR,Terraced,Established,Leasehold,2,,LONGFELLOW STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567800000,-3.0047650000
14500,1995-05-05 00:00:00Z,L20 4LG,Terraced,Established,Freehold,9,,SHELLEY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4564640000,-3.0018820000
30000,1995-10-31 00:00:00Z,L20 4PG,Terraced,Established,Leasehold,35,,PERCY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4583760000,-3.0011440000
21500,1995-06-24 00:00:00Z,L20 4JS,Terraced,Established,Leasehold,14,,HEMANS STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4565840000,-3.0048970000
27000,1995-04-28 00:00:00Z,L20 4RR,Terraced,Established,Leasehold,25,,COWPER STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588600000,-3.0056290000
27000,1995-08-18 00:00:00Z,L20 4SE,Terraced,Established,Freehold,61,,MOORE STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4587150000,-3.0025230000
15500,1996-08-12 00:00:00Z,L20 4JL,Terraced,Established,Leasehold,12,,BIBBYS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567650000,-3.0035460000
17000,1996-03-01 00:00:00Z,L20 4LH,Terraced,Established,Leasehold,188,,PEEL ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4570700000,-3.0004510000
13000,1996-03-01 00:00:00Z,L20 4LH,Terraced,Established,Leasehold,188,,PEEL ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4570700000,-3.0004510000
24500,1996-03-29 00:00:00Z,L20 4UL,Terraced,Established,Leasehold,18,,HALIDON COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4552160000,-3.0038860000
21000,1996-04-04 00:00:00Z,L20 4UJ,Semi-Detached,Established,Freehold,17,,TALISMAN WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4554180000,-3.0044780000
21000,1996-03-05 00:00:00Z,L20 4RP,Terraced,Established,Leasehold,16,,BOSWELL STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588300000,-3.0059440000
26800,1996-11-01 00:00:00Z,L20 4RP,Terraced,Established,Leasehold,26,,BOSWELL STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588300000,-3.0059440000
12000,1996-10-03 00:00:00Z,L20 4UL,Flats/Maisonettes,Established,Leasehold,14,,HALIDON COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4552160000,-3.0038860000
23000,1996-08-09 00:00:00Z,L20 4LE,Terraced,Established,Freehold,55,,TENNYSON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567550000,-3.0026270000
27950,1996-10-14 00:00:00Z,L20 4SQ,Terraced,Established,Leasehold,56,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584460000,-3.0013720000
24000,1996-09-06 00:00:00Z,L20 4LN,Terraced,Established,Leasehold,11,,SPENSER STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4564030000,-3.0005860000
18750,1996-06-20 00:00:00Z,L20 4UH,Terraced,Established,Freehold,31,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
29500,1996-12-10 00:00:00Z,L20 4RY,Terraced,Established,Leasehold,71,,GRAY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4590080000,-3.0041110000
32000,1996-10-04 00:00:00Z,L20 4SF,Terraced,Established,Freehold,86,,MOORE STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4585660000,-3.0020830000
15000,1996-07-04 00:00:00Z,L20 4LW,Terraced,Established,Freehold,22,,SPENSER STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4561810000,-3.0002490000
17950,1996-04-26 00:00:00Z,L20 4JL,Terraced,Established,Freehold,42,,BIBBYS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567650000,-3.0035460000
6000,1996-10-28 00:00:00Z,L20 4RU,Terraced,Established,Freehold,74,,DRYDEN STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4589960000,-3.0043970000
11000,1996-03-20 00:00:00Z,L20 4RP,Terraced,Established,Leasehold,52,,BOSWELL STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588300000,-3.0059440000
14000,1996-11-13 00:00:00Z,L20 4RY,Terraced,Established,Leasehold,73,,GRAY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4590080000,-3.0041110000
24000,1996-09-27 00:00:00Z,L20 4PG,Terraced,Established,Leasehold,23,,PERCY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4583760000,-3.0011440000
24000,1996-07-03 00:00:00Z,L20 4UL,Flats/Maisonettes,Established,Leasehold,10,,HALIDON COURT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4552160000,-3.0038860000
18000,1996-07-25 00:00:00Z,L20 4JR,Terraced,Established,Leasehold,15,,LONGFELLOW STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567800000,-3.0047650000
26000,1996-03-29 00:00:00Z,L20 4PQ,Terraced,Established,Leasehold,58,,PERCY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4583080000,-3.0007210000
24000,1996-10-04 00:00:00Z,L20 4RT,Terraced,Established,Leasehold,67,,DRYDEN STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588480000,-3.0048910000
18500,1996-03-15 00:00:00Z,L20 4NP,Terraced,Established,Leasehold,74,,KNOWSLEY ROAD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4595370000,-3.0059180000
14500,1996-08-16 00:00:00Z,L20 4JW,Terraced,Established,Freehold,66,,WORDSWORTH STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567970000,-3.0029140000
13550,1996-04-25 00:00:00Z,L20 4SQ,Terraced,Established,Leasehold,30,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584460000,-3.0013720000
29500,1996-08-05 00:00:00Z,L20 4LG,Terraced,Established,Freehold,9,,SHELLEY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4564640000,-3.0018820000
31000,1996-01-31 00:00:00Z,L20 4JL,Terraced,Established,Leasehold,16,,BIBBYS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567650000,-3.0035460000
24500,1996-04-12 00:00:00Z,L20 4UH,Terraced,Established,Freehold,28,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
11000,1996-06-26 00:00:00Z,L20 4RP,Terraced,Established,Leasehold,48,,BOSWELL STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588300000,-3.0059440000
16000,1997-04-17 00:00:00Z,L20 4RP,Terraced,Established,Freehold,58,,BOSWELL STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4588300000,-3.0059440000
20000,1997-06-16 00:00:00Z,L20 4LE,Terraced,Established,Freehold,39,,TENNYSON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4567550000,-3.0026270000
23000,1997-07-31 00:00:00Z,L20 4UJ,Semi-Detached,Established,Freehold,17,,TALISMAN WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4554180000,-3.0044780000
16000,1997-12-16 00:00:00Z,L20 4UH,Semi-Detached,Established,Freehold,5,,RONAN CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4550520000,-3.0052530000
26500,1997-09-29 00:00:00Z,L20 4SQ,Terraced,Established,Leasehold,48,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584460000,-3.0013720000
18000,1997-02-15 00:00:00Z,L20 4SG,Terraced,Established,Leasehold,5,,NORTON STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4584870000,-3.0018550000
25000,1997-01-31 00:00:00Z,L20 4RY,Terraced,Established,Leasehold,37,,GRAY STREET,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4590080000,-3.0041110000
