55800,1995-10-20 00:00:00Z,CB2 9JZ,Semi-Detached,Established,Leasehold,CROSSWAYS HOUSE,24,ANSTEY WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1725710000,0.1132160000
75000,1995-08-21 00:00:00Z,CB2 9HX,Semi-Detached,Established,Freehold,2,,SOUTHBROOKE CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755760000,0.1146160000
71500,1995-05-26 00:00:00Z,CB2 9HS,Semi-Detached,Established,Freehold,31,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
240000,1995-10-19 00:00:00Z,CB2 9HD,Detached,Established,Freehold,29,,WINGATE WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781440000,0.1163470000
87500,1995-02-02 00:00:00Z,CB2 9HT,Terraced,Established,Freehold,86,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1765930000,0.1160830000
76750,1995-01-25 00:00:00Z,CB2 9HS,Terraced,Established,Freehold,23,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
45000,1995-11-22 00:00:00Z,CB2 9ST,Flats/Maisonettes,Established,Leasehold,SALISBURY PLACE,6,MONKSWELL,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1753680000,0.1172250000
84000,1995-08-30 00:00:00Z,CB2 9JA,Semi-Detached,Established,Freehold,32,,LINGREY COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1740070000,0.1138550000
87000,1995-06-23 00:00:00Z,CB2 9HS,Terraced,Established,Freehold,15,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
45000,1995-02-27 00:00:00Z,CB2 9JZ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,18,ANSTEY WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1725710000,0.1132160000
47250,1995-07-21 00:00:00Z,CB2 9JW,Terraced,Established,Freehold,121,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1730020000,0.1187650000
86500,1995-10-19 00:00:00Z,CB2 9HS,Semi-Detached,Established,Freehold,59,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
82750,1995-01-27 00:00:00Z,CB2 9HU,Semi-Detached,Established,Freehold,21,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
60000,1995-01-12 00:00:00Z,CB2 9JJ,Semi-Detached,Established,Freehold,7,,BYRON SQUARE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1741930000,0.1170520000
102000,1995-04-28 00:00:00Z,CB2 9LZ,Detached,Established,Freehold,39,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706910000,0.1142530000
57000,1995-07-28 00:00:00Z,CB2 9JR,Semi-Detached,Established,Freehold,34,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1709660000,0.1160530000
56500,1995-09-29 00:00:00Z,CB2 9JN,Semi-Detached,Established,Freehold,77,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1712620000,0.1170300000
57000,1995-06-30 00:00:00Z,CB2 9HX,Semi-Detached,Established,Freehold,12,,SOUTHBROOKE CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755760000,0.1146160000
74950,1995-07-25 00:00:00Z,CB2 9HU,Semi-Detached,Established,Freehold,27,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
81000,1995-09-21 00:00:00Z,CB2 9HS,Semi-Detached,Established,Freehold,65,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
58700,1995-09-29 00:00:00Z,CB2 9JL,Terraced,Established,Freehold,35,,BYRON SQUARE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1722890000,0.1179270000
75000,1995-04-21 00:00:00Z,CB2 9JF,Terraced,Established,Freehold,3,,PAGET ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744340000,0.1151330000
56000,1995-04-21 00:00:00Z,CB2 9JL,Terraced,Established,Freehold,55,,BYRON SQUARE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1722890000,0.1179270000
49000,1995-01-30 00:00:00Z,CB2 9JR,Terraced,Established,Freehold,58,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1709660000,0.1160530000
79995,1995-09-01 00:00:00Z,CB2 9HT,Terraced,Established,Freehold,64,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1765930000,0.1160830000
29350,1995-09-29 00:00:00Z,CB2 9JL,Terraced,Established,Leasehold,35,,BYRON SQUARE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1722890000,0.1179270000
68000,1996-04-12 00:00:00Z,CB2 9LZ,Detached,Established,Freehold,31,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706910000,0.1142530000
155750,1996-08-16 00:00:00Z,CB2 9HW,Detached,Established,Freehold,4,,WINGATE CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1775600000,0.1168020000
79000,1996-08-29 00:00:00Z,CB2 9HT,Semi-Detached,Established,Freehold,24,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1765930000,0.1160830000
95000,1996-12-18 00:00:00Z,CB2 9NA,Semi-Detached,Established,Freehold,34,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1700820000,0.1141070000
52000,1996-08-09 00:00:00Z,CB2 9JZ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,10,ANSTEY WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1725710000,0.1132160000
92000,1996-11-05 00:00:00Z,CB2 9LZ,Semi-Detached,Established,Freehold,51,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706910000,0.1142530000
78500,1996-05-14 00:00:00Z,CB2 9HU,Detached,Established,Freehold,2A,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
74000,1996-12-30 00:00:00Z,CB2 9HS,Semi-Detached,Established,Freehold,63,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
65500,1996-11-07 00:00:00Z,CB2 9JL,Terraced,Established,Freehold,51,,BYRON SQUARE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1722890000,0.1179270000
64000,1996-05-03 00:00:00Z,CB2 9LZ,Terraced,Established,Freehold,31B,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706910000,0.1142530000
30000,1996-07-19 00:00:00Z,CB2 9SS,Flats/Maisonettes,New Build,Leasehold,ELY PLACE,5,MONKSWELL,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1757090000,0.1172120000
51000,1996-10-03 00:00:00Z,CB2 9JZ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,17,ANSTEY WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1725710000,0.1132160000
76250,1996-03-13 00:00:00Z,CB2 9JX,Terraced,Established,Freehold,4,,LAMBOURN CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1757850000,0.1135290000
75112,1996-07-12 00:00:00Z,CB2 9HT,Terraced,Established,Freehold,32,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1765930000,0.1160830000
84000,1996-12-19 00:00:00Z,CB2 9JA,Semi-Detached,Established,Freehold,38,,LINGREY COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1740070000,0.1138550000
73000,1996-12-04 00:00:00Z,CB2 9HU,Semi-Detached,Established,Freehold,14,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
85000,1996-09-10 00:00:00Z,CB2 9LZ,Terraced,Established,Freehold,13,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706910000,0.1142530000
60000,1996-12-02 00:00:00Z,CB2 9JW,Terraced,Established,Freehold,177,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1730020000,0.1187650000
108000,1996-11-04 00:00:00Z,CB2 9LW,Terraced,Established,Freehold,7,,WINCHMORE DRIVE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1762970000,0.1120180000
90000,1996-06-21 00:00:00Z,CB2 9HS,Terraced,Established,Freehold,41,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
97000,1996-04-19 00:00:00Z,CB2 9LW,Terraced,Established,Freehold,15,,WINCHMORE DRIVE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1762970000,0.1120180000
77000,1996-01-25 00:00:00Z,CB2 9HZ,Semi-Detached,Established,Freehold,79,,HIGH STREET,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1754010000,0.1129550000
32000,1996-12-06 00:00:00Z,CB2 9JG,Flats/Maisonettes,Established,Leasehold,135,,PAGET ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1748650000,0.1181660000
79500,1996-09-23 00:00:00Z,CB2 9HU,Detached,Established,Freehold,40,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
80000,1996-08-23 00:00:00Z,CB2 9JA,Semi-Detached,Established,Freehold,37,,LINGREY COURT,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1740070000,0.1138550000
48500,1996-03-29 00:00:00Z,CB2 9ST,Flats/Maisonettes,Established,Leasehold,SALISBURY PLACE,1,MONKSWELL,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1753680000,0.1172250000
59950,1996-07-31 00:00:00Z,CB2 9JF,Terraced,Established,Freehold,79,,PAGET ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744340000,0.1151330000
84000,1996-06-21 00:00:00Z,CB2 9HS,Detached,Established,Freehold,71,,ALPHA TERRACE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1768620000,0.1153490000
60000,1996-12-06 00:00:00Z,CB2 9JN,Terraced,Established,Freehold,71,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1712620000,0.1170300000
70000,1997-11-11 00:00:00Z,CB2 9JF,Terraced,Established,Freehold,79,,PAGET ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744340000,0.1151330000
92588,1997-09-26 00:00:00Z,CB2 9HX,Semi-Detached,Established,Freehold,7,,SOUTHBROOKE CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755760000,0.1146160000
127000,1997-09-02 00:00:00Z,CB2 9LZ,Terraced,Established,Freehold,9,,SHELFORD ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1706910000,0.1142530000
59950,1997-12-12 00:00:00Z,CB2 9ST,Flats/Maisonettes,Established,Leasehold,SALISBURY PLACE,2,MONKSWELL,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1753680000,0.1172250000
84950,1997-03-20 00:00:00Z,CB2 9HU,Detached,Established,Freehold,9,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
222500,1997-11-06 00:00:00Z,CB2 9HW,Detached,Established,Freehold,6,,WINGATE CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1775600000,0.1168020000
75000,1997-10-03 00:00:00Z,CB2 9JP,Semi-Detached,Established,Freehold,144,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1728660000,0.1193140000
259500,1997-03-14 00:00:00Z,CB2 9HD,Detached,Established,Freehold,2,,WINGATE WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1781440000,0.1163470000
81000,1997-06-06 00:00:00Z,CB2 9HU,Semi-Detached,Established,Freehold,19,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
92500,1997-11-24 00:00:00Z,CB2 9HU,Semi-Detached,Established,Freehold,31,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
30000,1997-08-21 00:00:00Z,CB2 9SS,Flats/Maisonettes,Established,Leasehold,ELY PLACE,4,MONKSWELL,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1757090000,0.1172120000
65500,1997-06-20 00:00:00Z,CB2 9JZ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,12,ANSTEY WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1725710000,0.1132160000
93100,1997-12-18 00:00:00Z,CB2 9JX,Terraced,Established,Freehold,8,,LAMBOURN CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1757850000,0.1135290000
75000,1997-09-22 00:00:00Z,CB2 9JN,Terraced,Established,Freehold,91,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1712620000,0.1170300000
60000,1997-03-14 00:00:00Z,CB2 9JH,Semi-Detached,Established,Freehold,88,,PAGET ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1745940000,0.1172610000
80500,1997-05-12 00:00:00Z,CB2 9HU,Detached,Established,Freehold,3,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
79500,1997-11-27 00:00:00Z,CB2 9HR,Terraced,Established,Freehold,39,,HIGH STREET,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1774870000,0.1138730000
92000,1997-10-24 00:00:00Z,CB2 9HR,Terraced,Established,Freehold,41,,HIGH STREET,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1774870000,0.1138730000
36400,1997-08-04 00:00:00Z,CB2 9SS,Flats/Maisonettes,Established,Leasehold,ELY PLACE,2,MONKSWELL,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1757090000,0.1172120000
86000,1997-06-25 00:00:00Z,CB2 9HZ,Terraced,Established,Freehold,73,,HIGH STREET,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1754010000,0.1129550000
66500,1997-07-30 00:00:00Z,CB2 9JZ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,5,ANSTEY WAY,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1725710000,0.1132160000
58300,1997-05-12 00:00:00Z,CB2 9JF,Terraced,Established,Freehold,31,,PAGET ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1744340000,0.1151330000
73500,1997-08-01 00:00:00Z,CB2 9JP,Terraced,Established,Freehold,168,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1728660000,0.1193140000
72500,1997-08-11 00:00:00Z,CB2 9JP,Terraced,Established,Freehold,166,,FOSTER ROAD,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1728660000,0.1193140000
85000,1997-07-31 00:00:00Z,CB2 9HU,Semi-Detached,Established,Freehold,23,,SCOTSDOWNE ROAD,TRUMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1755630000,0.1138550000
89000,1997-02-06 00:00:00Z,CB2 9HX,Semi-Detached,Established,Freehold,10,,SOUTHBROOKE CLOSE,TRUMPINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1755760000,0.1146160000
