88500,1995-08-18 00:00:00Z,PE33 9AJ,Detached,Established,Freehold,CHURCH VIEW,,WRETTON ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892470000,0.5036640000
55000,1995-07-07 00:00:00Z,PE33 9AF,Semi-Detached,Established,Freehold,BANK SIDE,,THE GREEN,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889760000,0.5062910000
46000,1996-06-28 00:00:00Z,PE33 9AG,Terraced,Established,Freehold,ROSE COTTAGE,,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
33250,1997-07-11 00:00:00Z,PE33 9AG,Terraced,Established,Freehold,MANOR COTTAGES,3,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
58000,1997-02-07 00:00:00Z,PE33 9AG,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
35750,1997-11-28 00:00:00Z,PE33 9AG,Semi-Detached,Established,Freehold,POPLAR COTTAGES,1,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
65000,1997-04-30 00:00:00Z,PE33 9AF,Semi-Detached,Established,Freehold,BANK SIDE,,THE GREEN,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889760000,0.5062910000
53950,1997-05-13 00:00:00Z,PE33 9AF,Semi-Detached,Established,Freehold,TILNEYS COTTAGE,,THE GREEN,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889760000,0.5062910000
147000,1998-12-10 00:00:00Z,PE33 9AF,Semi-Detached,Established,Freehold,BANK SIDE,,THE GREEN,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889760000,0.5062910000
260000,1998-06-17 00:00:00Z,PE33 9AF,Detached,Established,Freehold,THE HATCHERY,,THE GREEN,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889760000,0.5062910000
73000,1999-07-26 00:00:00Z,PE33 9AF,Semi-Detached,Established,Freehold,BANK SIDE,,THE GREEN,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5889760000,0.5062910000
69000,1999-05-04 00:00:00Z,PE33 9AG,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
161000,1999-12-15 00:00:00Z,PE33 9AG,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
132500,1999-12-17 00:00:00Z,PE33 9AG,Detached,Established,Freehold,MILLINERS COTTAGE,,CHAPEL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5890330000,0.5091140000
