71000,1997-04-23 00:00:00Z,NR34 0BQ,Semi-Detached,Established,Freehold,KETTS ACRE,1,CRIMP CRAMP LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4868140000,1.6298520000
108000,1997-09-26 00:00:00Z,NR34 0BL,Detached,Established,Freehold,PITFOUR LODGE,,COMMON ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4815740000,1.6253100000
52000,1997-11-28 00:00:00Z,NR34 0BQ,Terraced,Established,Freehold,OAKLEE,,CRIMP CRAMP LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4868140000,1.6298520000
53000,1997-05-30 00:00:00Z,NR34 0BL,Detached,Established,Freehold,SWEETBRIAR COTTAGE,,COMMON ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4815740000,1.6253100000
59000,1998-08-14 00:00:00Z,NR34 0BE,Terraced,Established,Freehold,PLOWMANS,,DUN COW ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4821010000,1.6233800000
45000,1998-11-20 00:00:00Z,NR34 0BL,Detached,Established,Freehold,ORCHARD COTTAGE,,COMMON ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4815740000,1.6253100000
53500,1998-04-03 00:00:00Z,NR34 0AU,Semi-Detached,Established,Freehold,HALL COTTAGES,2,CHURCH LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4881530000,1.6260880000
54950,1998-03-20 00:00:00Z,NR34 0AU,Semi-Detached,Established,Freehold,HALL COTTAGES,1,CHURCH LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4881530000,1.6260880000
110000,1999-04-09 00:00:00Z,NR34 0BL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,COMMON ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4815740000,1.6253100000
180000,1999-03-31 00:00:00Z,NR34 0AU,Detached,Established,Freehold,FORGE HOUSE,,CHURCH LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4881530000,1.6260880000
70000,1999-03-11 00:00:00Z,NR34 0BL,Detached,Established,Freehold,LYNTON,,COMMON ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4815740000,1.6253100000
127000,1999-12-17 00:00:00Z,NR34 0AU,Detached,Established,Freehold,CINDER COTTAGE,,CHURCH LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4881530000,1.6260880000
68000,2000-09-15 00:00:00Z,NR34 0BE,Terraced,Established,Freehold,PLOWMANS,,DUN COW ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4821010000,1.6233800000
78000,2000-12-18 00:00:00Z,NR34 0BQ,Detached,Established,Freehold,HOLLYOAK,,CRIMP CRAMP LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4868140000,1.6298520000
90500,2001-09-26 00:00:00Z,NR34 0AU,Semi-Detached,Established,Freehold,HALL COTTAGES,2,CHURCH LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4881530000,1.6260880000
67000,2002-09-30 00:00:00Z,NR34 0BE,Detached,Established,Freehold,WINSLAND,,DUN COW ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4821010000,1.6233800000
192000,2003-11-14 00:00:00Z,NR34 0BQ,Terraced,Established,Freehold,ELLSCOTT,,CRIMP CRAMP LANE,WHEATACRE,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4868140000,1.6298520000
