24500,1995-05-03 00:00:00Z,L14 5NN,Semi-Detached,Established,Freehold,101,,RUDYARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4164620000,-2.8958140000
17500,1995-06-30 00:00:00Z,L12 3HQ,Flats/Maisonettes,Established,Leasehold,GARDEN COTTAGES,1A,EATON ROAD,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4187950000,-2.8939970000
64500,1995-07-31 00:00:00Z,L14 5NY,Semi-Detached,Established,Leasehold,164,,THOMAS LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4119990000,-2.8927420000
65600,1995-01-16 00:00:00Z,L14 5NT,Semi-Detached,Established,Freehold,135,,THOMAS LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4129220000,-2.8920390000
32450,1995-02-27 00:00:00Z,L14 5NW,Semi-Detached,Established,Freehold,86,,RUDYARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4162320000,-2.8952980000
45500,1995-10-31 00:00:00Z,L14 5NN,Semi-Detached,Established,Freehold,101,,RUDYARD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4164620000,-2.8958140000
2500,1995-11-10 00:00:00Z,L14 5PH,Terraced,Established,Freehold,26,,LOWFIELD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4154890000,-2.8972380000
48000,1995-08-03 00:00:00Z,L14 1QH,Semi-Detached,Established,Freehold,19,,WARMINGTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4151770000,-2.8993680000
69000,1995-12-01 00:00:00Z,L14 7NX,Semi-Detached,Established,Freehold,38,,THINGWALL LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4136270000,-2.8901880000
37500,1995-01-27 00:00:00Z,L14 5NP,Semi-Detached,Established,Freehold,1,,RADMORE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4153590000,-2.8954300000
68000,1995-07-31 00:00:00Z,L14 5NY,Semi-Detached,Established,Freehold,156,,THOMAS LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4119990000,-2.8927420000
59500,1996-12-16 00:00:00Z,L14 5NT,Semi-Detached,Established,Freehold,109,,THOMAS LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4129220000,-2.8920390000
