130500,1995-06-29 00:00:00Z,NR4 6AL,Detached,New Build,Freehold,3,,FULFORD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6132720000,1.2667520000
28000,1995-09-27 00:00:00Z,NR4 7PG,Terraced,Established,Freehold,47,,WALDECK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6186010000,1.2681980000
140000,1995-11-03 00:00:00Z,NR4 6AQ,Detached,New Build,Freehold,9A,,SUNNINGDALE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6125780000,1.2668040000
180000,1995-03-03 00:00:00Z,NR4 6SB,Detached,Established,Freehold,152,,NEWMARKET ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6146610000,1.2689090000
63000,1995-03-27 00:00:00Z,NR4 7PR,Detached,Established,Freehold,12,,LEOPOLD CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6170750000,1.2690750000
94000,1995-08-10 00:00:00Z,NR4 6AE,Detached,Established,Freehold,19,,WENTWORTH GREEN,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6117400000,1.2632840000
39250,1995-12-01 00:00:00Z,NR4 7DA,Semi-Detached,Established,Freehold,61,,SOTHERTON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6181060000,1.2607440000
127500,1995-12-01 00:00:00Z,NR4 7PD,Detached,Established,Freehold,6,,UPTON CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6155520000,1.2652970000
49000,1995-11-14 00:00:00Z,NR4 7PU,Terraced,Established,Leasehold,10,,PINE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6160450000,1.2669740000
119000,1995-06-02 00:00:00Z,NR4 7QR,Detached,Established,Freehold,7,,COACH HOUSE COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6172200000,1.2648000000
47000,1995-11-02 00:00:00Z,NR4 7PG,Terraced,Established,Freehold,45,,WALDECK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6186010000,1.2681980000
156000,1995-01-11 00:00:00Z,NR4 6AE,Detached,Established,Freehold,26,,WENTWORTH GREEN,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6117400000,1.2632840000
112000,1995-06-30 00:00:00Z,NR4 6SQ,Detached,Established,Freehold,27,,WAVERLEY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6128640000,1.2698100000
127500,1995-11-04 00:00:00Z,NR4 6AQ,Detached,New Build,Freehold,11,,SUNNINGDALE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6125780000,1.2668040000
43000,1995-06-21 00:00:00Z,NR4 7QD,Terraced,Established,Freehold,288,,UNTHANK ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6187660000,1.2671320000
