67000,1995-05-09 00:00:00Z,BS30 8YZ,Semi-Detached,Established,Freehold,26,,BATLEY COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4444610000,-2.4680730000
53000,1995-08-18 00:00:00Z,BS30 8YJ,Semi-Detached,Established,Freehold,6,,HARDWICK CLOSE,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4467800000,-2.4677380000
43000,1995-07-04 00:00:00Z,BS30 8LB,Terraced,Established,Freehold,18,,LEES LANE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4489100000,-2.4662480000
47000,1995-06-30 00:00:00Z,BS30 8YY,Semi-Detached,Established,Freehold,6,,NOBLE AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4452180000,-2.4698370000
59500,1995-01-20 00:00:00Z,BS30 9TH,Terraced,Established,Freehold,80,,HIGH STREET,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4435460000,-2.4647120000
59995,1995-07-31 00:00:00Z,BS30 9TH,Terraced,Established,Freehold,86,,HIGH STREET,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4435460000,-2.4647120000
42000,1995-05-30 00:00:00Z,BS30 8YZ,Semi-Detached,Established,Freehold,38,,BATLEY COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4444610000,-2.4680730000
38250,1995-05-19 00:00:00Z,BS30 8LB,Terraced,Established,Freehold,11,,LEES LANE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4489100000,-2.4662480000
48000,1995-06-05 00:00:00Z,BS30 8XX,Terraced,Established,Freehold,1E,,MILLERS DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4487660000,-2.4664340000
55000,1995-04-13 00:00:00Z,BS30 8YS,Semi-Detached,Established,Freehold,26,,FALLOWFIELD,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4464910000,-2.4686700000
62000,1995-11-24 00:00:00Z,BS30 8YN,Detached,Established,Freehold,30,,MILLERS DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4462610000,-2.4699340000
69000,1995-10-27 00:00:00Z,BS30 8YL,Detached,Established,Freehold,18,,PULLIN COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4460660000,-2.4668670000
75000,1995-07-28 00:00:00Z,BS30 8YZ,Detached,Established,Freehold,29,,BATLEY COURT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4444610000,-2.4680730000
52950,1995-11-30 00:00:00Z,BS30 8YS,Semi-Detached,Established,Freehold,22,,FALLOWFIELD,WARMLEY,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4464910000,-2.4686700000
47000,1995-04-13 00:00:00Z,BS30 8YY,Semi-Detached,Established,Freehold,44,,NOBLE AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4452180000,-2.4698370000
50000,1995-05-12 00:00:00Z,BS30 9QG,Semi-Detached,Established,Leasehold,177B,,HIGH STREET,OLDLAND COMMON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4400640000,-2.4699280000
49000,1995-03-13 00:00:00Z,BS30 8YY,Semi-Detached,New Build,Freehold,31,,NOBLE AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4452180000,-2.4698370000
48000,1995-06-05 00:00:00Z,BS30 8XX,Semi-Detached,Established,Freehold,1F,,MILLERS DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4487660000,-2.4664340000
46500,1996-05-03 00:00:00Z,BS30 9TE,Terraced,Established,Freehold,1,,LOVELL AVENUE,OLDLAND COMMON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4415970000,-2.4669510000
26000,1996-05-03 00:00:00Z,BS30 9TF,Terraced,Established,Freehold,108,,HIGH STREET,OLDLAND COMMON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4428500000,-2.4663160000
