38000,1995-03-17 00:00:00Z,SA15 1JA,Semi-Detached,Established,Freehold,10,,ZAMMIT CRESCENT,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6819460000,-4.1413490000
80000,1995-12-15 00:00:00Z,SA14 8SL,Detached,Established,Freehold,51,,CAPEL ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6883750000,-4.1403940000
27000,1995-04-13 00:00:00Z,SA15 1ET,Terraced,Established,Freehold,13,,BRADFORD STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6846160000,-4.1487810000
45000,1995-02-15 00:00:00Z,SA15 1NE,Terraced,Established,Freehold,9,,STEBONHEATH TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6830140000,-4.1485900000
15000,1995-10-04 00:00:00Z,SA15 1NQ,Terraced,Established,Freehold,3,,LOWER CROSS ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6806290000,-4.1466370000
32000,1995-09-18 00:00:00Z,SA14 8SU,Semi-Detached,Established,Freehold,15,,CAPEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6864820000,-4.1411870000
37000,1995-04-13 00:00:00Z,SA15 1PZ,Semi-Detached,Established,Freehold,4,,FRONDEG TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6854040000,-4.1435660000
59500,1995-12-15 00:00:00Z,SA14 8SL,Semi-Detached,Established,Freehold,59,,CAPEL ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6883750000,-4.1403940000
16000,1995-09-15 00:00:00Z,SA15 1PZ,Semi-Detached,Established,Freehold,17,,FRONDEG TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6854040000,-4.1435660000
11500,1995-04-26 00:00:00Z,SA15 1NB,Terraced,Established,Freehold,34,,BRYNALLT TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6818990000,-4.1477480000
34000,1995-04-24 00:00:00Z,SA15 1HD,Terraced,Established,Freehold,20,,PENALLT TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6851890000,-4.1464930000
19000,1995-01-27 00:00:00Z,SA15 1PZ,Semi-Detached,Established,Freehold,18,,FRONDEG TERRACE,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6854040000,-4.1435660000
