66000,1995-08-31 00:00:00Z,RM18 8TU,Semi-Detached,Established,Freehold,6,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
86500,1996-09-06 00:00:00Z,RM18 8TU,Terraced,Established,Freehold,4,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
250000,1997-11-20 00:00:00Z,RM18 8TH,Detached,Established,Freehold,CRANES HOUSE,,GUN HILL,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4757570000,0.3852610000
202500,1997-03-25 00:00:00Z,RM18 8TU,Detached,Established,Freehold,WELL HOUSE,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
139995,2001-04-06 00:00:00Z,RM18 8UD,Semi-Detached,Established,Freehold,COLES COTTAGES,1,RECTORY ROAD,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4767630000,0.3887540000
179950,2003-02-07 00:00:00Z,RM18 8TU,Detached,Established,Freehold,5,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
175000,2004-08-12 00:00:00Z,RM18 8TH,Detached,Established,Freehold,GUN HILL FARM,,GUN HILL,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4757570000,0.3852610000
250000,2007-08-24 00:00:00Z,RM18 8TU,Detached,Established,Freehold,5,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
249000,2008-05-16 00:00:00Z,RM18 8UD,Semi-Detached,Established,Freehold,SYLTON,,RECTORY ROAD,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4767630000,0.3887540000
580000,2010-10-01 00:00:00Z,RM18 8TU,Detached,Established,Freehold,WELL HOUSE,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
380000,2010-05-14 00:00:00Z,RM18 8UD,Detached,Established,Freehold,MEADOW VIEW,,RECTORY ROAD,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4767630000,0.3887540000
660000,2010-11-17 00:00:00Z,RM18 8TH,Detached,Established,Freehold,CRANES HOUSE,,GUN HILL,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4757570000,0.3852610000
660000,2013-12-13 00:00:00Z,RM18 8TT,Detached,Established,Freehold,HOLFORD HOUSE,,BLUE ANCHOR LANE,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4788900000,0.3899320000
265000,2015-10-02 00:00:00Z,RM18 8TU,Semi-Detached,Established,Freehold,7,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
354000,2016-05-12 00:00:00Z,RM18 8TU,Other,Established,Freehold,KINGS HEAD INN,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4762410000,0.3892020000
415000,2017-07-19 00:00:00Z,RM18 8TU,Terraced,Established,Freehold,4,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
485000,2019-12-20 00:00:00Z,RM18 8TU,Detached,Established,Freehold,KINGS HEAD INN,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
390000,2020-10-07 00:00:00Z,RM18 8TU,Semi-Detached,Established,Freehold,7,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
422500,2021-02-19 00:00:00Z,RM18 8TU,Semi-Detached,Established,Freehold,8,,THE GREEN,WEST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4762410000,0.3892020000
