116000,1997-01-24 00:00:00Z,TN31 6BG,Semi-Detached,Established,Freehold,2,,CHURCHFIELD COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
276500,1998-10-29 00:00:00Z,TN31 6BG,Detached,Established,Freehold,NEWMANS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
179950,2000-08-22 00:00:00Z,TN31 6BG,Detached,Established,Freehold,BOUNDARY HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
166000,2000-04-14 00:00:00Z,TN31 6BG,Semi-Detached,Established,Freehold,2,,CHURCHFIELD COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
220000,2004-06-03 00:00:00Z,TN31 6BG,Detached,Established,Freehold,OAKSHAW,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
295500,2005-08-25 00:00:00Z,TN31 6BG,Semi-Detached,Established,Freehold,2,,CHURCHFIELD COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
280000,2005-11-16 00:00:00Z,TN31 6BG,Detached,Established,Freehold,BOWDE COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
275000,2006-04-28 00:00:00Z,TN31 6BG,Detached,Established,Freehold,ROSE COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
540000,2009-08-21 00:00:00Z,TN31 6BG,Detached,Established,Freehold,OAKSHAW,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
130000,2011-11-25 00:00:00Z,TN31 6BG,Detached,Established,Freehold,FAIRLIGHT VIEW,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
485000,2013-05-24 00:00:00Z,TN31 6BG,Detached,Established,Freehold,BOUNDARY HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
322500,2016-06-27 00:00:00Z,TN31 6BG,Semi-Detached,Established,Freehold,2,,CHURCHFIELD COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
645000,2016-10-31 00:00:00Z,TN31 6BG,Detached,Established,Freehold,SOWDENS,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
265000,2017-11-30 00:00:00Z,TN31 6BG,Detached,Established,Freehold,FAIRLIGHT VIEW,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9427050000,0.6432020000
470000,2019-10-04 00:00:00Z,TN31 6BG,Detached,Established,Freehold,ROSE COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
425000,2019-12-19 00:00:00Z,TN31 6BG,Detached,Established,Freehold,BOWDE COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
815000,2019-11-08 00:00:00Z,TN31 6BG,Detached,Established,Freehold,NEWMANS OAST,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
543000,2021-03-24 00:00:00Z,TN31 6BG,Detached,Established,Freehold,BOUNDARY HOUSE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9427050000,0.6432020000
