56000,1995-08-11 00:00:00Z,DY11 6ND,Detached,Established,Freehold,62,,POPLAR ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3792960000,-2.2627120000
22000,1995-12-18 00:00:00Z,DY11 6ND,Terraced,Established,Freehold,15,,POPLAR ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3792960000,-2.2627120000
19000,1995-05-11 00:00:00Z,DY11 6NG,Semi-Detached,Established,Freehold,21,,STRETTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3798250000,-2.2656340000
45000,1995-06-30 00:00:00Z,DY11 6NT,Semi-Detached,Established,Freehold,26,,BRINTON CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3770840000,-2.2631100000
15250,1995-11-22 00:00:00Z,DY11 6ND,Detached,Established,Freehold,20,,POPLAR ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3792960000,-2.2627120000
39000,1995-06-16 00:00:00Z,DY11 7PE,Semi-Detached,Established,Freehold,19,,AVON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3747250000,-2.2686780000
34000,1995-06-16 00:00:00Z,DY11 7JT,Semi-Detached,Established,Freehold,10,,GODSON CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3736810000,-2.2650140000
48500,1995-08-08 00:00:00Z,DY11 7JS,Semi-Detached,Established,Freehold,15,,SUMMER ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3744550000,-2.2645190000
47000,1995-10-23 00:00:00Z,DY11 6NJ,Semi-Detached,Established,Freehold,7,,TOMKINSON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779690000,-2.2650540000
39000,1995-10-27 00:00:00Z,DY11 6NL,Semi-Detached,Established,Freehold,22,,HAMILTON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3772210000,-2.2657990000
56000,1995-08-04 00:00:00Z,DY11 7BS,Semi-Detached,Established,Freehold,40,,CLEE AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3701350000,-2.2647980000
35000,1995-11-24 00:00:00Z,DY11 6NU,Semi-Detached,Established,Freehold,21,,WOODWARD ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3772520000,-2.2639920000
36000,1995-04-13 00:00:00Z,DY11 6NR,Semi-Detached,Established,Freehold,49,,TOMKINSON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3762950000,-2.2657640000
