65500,1995-08-25 00:00:00Z,BS30 9BE,Semi-Detached,Established,Freehold,66,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4354610000,-2.5006370000
70500,1995-11-03 00:00:00Z,BS30 9BE,Semi-Detached,Established,Freehold,120,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4354610000,-2.5006370000
78000,1995-06-08 00:00:00Z,BS30 9BE,Semi-Detached,Established,Freehold,112,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4354610000,-2.5006370000
72000,1995-05-25 00:00:00Z,BS30 9BE,Detached,Established,Freehold,60,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4354610000,-2.5006370000
86000,1995-12-21 00:00:00Z,BS30 9AE,Detached,Established,Freehold,126,,COURT FARM ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4337250000,-2.5007190000
68000,1995-10-25 00:00:00Z,BS30 9AE,Semi-Detached,Established,Freehold,98A,,COURT FARM ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4337250000,-2.5007190000
125000,1996-07-31 00:00:00Z,BS30 9AE,Detached,Established,Freehold,75,,COURT FARM ROAD,LONGWELL GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4337250000,-2.5007190000
380000,1996-04-18 00:00:00Z,BS15 3NT,Detached,Established,Freehold,HANHAM LODGE,,FERRY ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4309140000,-2.5056370000
75000,1996-04-04 00:00:00Z,BS30 9BE,Detached,Established,Freehold,64,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4354610000,-2.5006370000
112500,1996-06-06 00:00:00Z,BS30 9AE,Detached,Established,Freehold,120,,COURT FARM ROAD,LONGWELL GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4337250000,-2.5007190000
65000,1997-08-29 00:00:00Z,BS30 9BE,Semi-Detached,Established,Freehold,70,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4354610000,-2.5006370000
72000,1997-02-07 00:00:00Z,BS30 9AE,Semi-Detached,Established,Freehold,90A,,COURT FARM ROAD,LONGWELL GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4337250000,-2.5007190000
410000,1997-11-21 00:00:00Z,BS15 3NT,Detached,Established,Freehold,HANHAM LODGE,,FERRY ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4309140000,-2.5056370000
218000,1997-04-11 00:00:00Z,BS15 3NS,Detached,Established,Freehold,134,,ABBOTS ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4321490000,-2.5096350000
280000,1997-08-29 00:00:00Z,BS15 3NT,Detached,Established,Freehold,HANHAM COURT,ABBOTS HOUSE,FERRY ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4309140000,-2.5056370000
155000,1998-03-20 00:00:00Z,BS15 3NS,Flats/Maisonettes,Established,Freehold,134A,,ABBOTS ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4321490000,-2.5096350000
81000,1998-08-17 00:00:00Z,BS30 9BE,Semi-Detached,Established,Freehold,124,,PEARSALL ROAD,LONGWELL GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4354610000,-2.5006370000
