85750,1995-02-10 00:00:00Z,DN36 5AU,Detached,Established,Freehold,81,,TETNEY LANE,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5041400000,-0.0481570000
57500,1995-12-04 00:00:00Z,DN36 5BB,Detached,Established,Freehold,16,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
47000,1995-08-25 00:00:00Z,DN36 5BB,Semi-Detached,Established,Freehold,19,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
42500,1995-09-29 00:00:00Z,DN36 5BB,Semi-Detached,Established,Freehold,6,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
49500,1995-09-15 00:00:00Z,DN36 5BB,Semi-Detached,Established,Freehold,9,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
60000,1996-06-28 00:00:00Z,DN36 5BB,Detached,Established,Freehold,31,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
86500,1996-12-10 00:00:00Z,DN36 5BB,Detached,Established,Freehold,21,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
53000,1996-06-21 00:00:00Z,DN36 5BB,Detached,New Build,Freehold,12,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
58000,1996-05-22 00:00:00Z,DN36 5BA,Detached,Established,Freehold,57,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5036300000,-0.0499600000
58000,1996-08-23 00:00:00Z,DN36 5BA,Detached,Established,Freehold,57,,LANGTON ROAD,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5036300000,-0.0499600000
59000,1997-07-31 00:00:00Z,DN36 5BB,Detached,Established,Freehold,33,,EVENDINE COURT,HOLTON LE CLAY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5025310000,-0.0497690000
