48000,1995-12-15 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,117,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
59995,1995-12-15 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,83,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
127000,1995-07-28 00:00:00Z,DE13 9QW,Detached,Established,Freehold,229,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8294150000,-1.6684030000
63950,1996-05-24 00:00:00Z,DE13 0AD,Detached,Established,Freehold,90,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
82000,1996-04-10 00:00:00Z,DE13 9QN,Detached,Established,Freehold,162,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296300000,-1.6650920000
70000,1996-05-17 00:00:00Z,DE13 9QN,Detached,Established,Freehold,150,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296300000,-1.6650920000
70000,1996-09-18 00:00:00Z,DE13 9QN,Detached,Established,Freehold,203,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296300000,-1.6650920000
41750,1997-11-28 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,115,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
60000,1997-02-14 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,95,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
64100,1997-03-07 00:00:00Z,DE13 0AA,Detached,Established,Freehold,GLEN HOLME,,FIELD LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8224220000,-1.6689860000
67000,1998-05-29 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,112,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
85200,1998-10-30 00:00:00Z,DE13 9QN,Detached,Established,Freehold,132,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296300000,-1.6650920000
116000,1998-12-11 00:00:00Z,DE13 9QN,Detached,Established,Freehold,138,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296300000,-1.6650920000
63500,1998-05-15 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,83,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
30000,1998-08-14 00:00:00Z,DE13 9QN,Semi-Detached,Established,Freehold,128,,BEAMHILL ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8296300000,-1.6650920000
73000,1998-10-15 00:00:00Z,DE13 0AD,Detached,Established,Freehold,86,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
66500,1998-09-30 00:00:00Z,DE13 0AD,Semi-Detached,Established,Freehold,114,,BEAM HILL ROAD,STRETTON,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8297700000,-1.6606080000
