79000,1996-12-18 00:00:00Z,TN22 3XR,Semi-Detached,Established,Freehold,GREENWAY COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
100000,1997-12-11 00:00:00Z,TN22 3XR,Semi-Detached,Established,Freehold,GREENWAY COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
195000,1997-10-26 00:00:00Z,TN22 3XJ,Detached,Established,Freehold,POND COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9811480000,0.0534010000
330000,1999-11-26 00:00:00Z,TN22 3XR,Detached,Established,Freehold,DOWN COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
155000,1999-05-20 00:00:00Z,TN22 3XR,Detached,Established,Freehold,MARLBOROUGH COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
550000,2001-06-29 00:00:00Z,TN22 3XP,Detached,Established,Freehold,COB TREE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9824250000,0.0523320000
485000,2002-05-07 00:00:00Z,TN22 3XJ,Detached,Established,Freehold,PILTDOWN LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9811480000,0.0534010000
629950,2003-12-02 00:00:00Z,TN22 3XP,Detached,Established,Freehold,COB TREE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9824250000,0.0523320000
580000,2004-04-16 00:00:00Z,TN22 3XJ,Detached,Established,Freehold,PILTDOWN LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9811480000,0.0534010000
207500,2006-10-30 00:00:00Z,TN22 3XR,Terraced,Established,Freehold,NEW COTTAGES,6,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
373000,2006-08-03 00:00:00Z,TN22 3XP,Semi-Detached,Established,Freehold,MAYTREE COTTAGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9824250000,0.0523320000
685000,2006-12-20 00:00:00Z,TN22 3XR,Detached,Established,Freehold,WOODLAND HOUSE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
875050,2007-10-26 00:00:00Z,TN22 3XR,Detached,Established,Freehold,PHEASANTS HATCH,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
333500,2011-11-16 00:00:00Z,TN22 3XJ,Detached,Established,Freehold,TAYLORS BARN,,SHORTBRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9811480000,0.0534010000
1750000,2014-10-15 00:00:00Z,TN22 3XR,Detached,Established,Freehold,COGANS,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
392000,2016-08-25 00:00:00Z,TN22 3XR,Semi-Detached,Established,Freehold,BLENHEIM COTTAGE,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
565000,2017-02-23 00:00:00Z,TN22 3XR,Detached,Established,Freehold,LITTLE FERRARS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
530000,2017-08-01 00:00:00Z,TN22 3XR,Terraced,Established,Freehold,PERRILEA,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
295500,2018-10-11 00:00:00Z,TN22 3XR,Terraced,Established,Freehold,NEW COTTAGES,6,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
1550000,2019-07-12 00:00:00Z,TN22 3XR,Detached,Established,Freehold,PHEASANTS HATCH,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
887500,2019-11-06 00:00:00Z,TN22 3XR,Detached,Established,Freehold,WOODLAND HOUSE,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
825000,2019-06-28 00:00:00Z,TN22 3XR,Detached,Established,Freehold,WHITE GABLES,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
830000,2021-05-25 00:00:00Z,TN22 3XR,Detached,Established,Freehold,THE OAKS,,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
320000,2021-06-28 00:00:00Z,TN22 3XR,Terraced,Established,Freehold,NEW COTTAGES,6,BATTS BRIDGE ROAD,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9857080000,0.0588010000
