46500,1995-01-27 00:00:00Z,S71 2JE,Semi-Detached,Established,Freehold,9,,RECTORY WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5621390000,-1.4475220000
33000,1995-03-31 00:00:00Z,S71 2QA,Terraced,Established,Freehold,7,,CARR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693570000,-1.4436690000
43000,1995-04-20 00:00:00Z,S71 2NU,Semi-Detached,Established,Freehold,12,,LOWLANDS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680190000,-1.4441390000
17000,1995-03-03 00:00:00Z,S71 2QE,Terraced,Established,Freehold,358,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5684520000,-1.4442690000
36000,1995-09-08 00:00:00Z,S71 2PX,Semi-Detached,Established,Freehold,8,,FISH DAM LANE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693170000,-1.4448770000
32000,1995-10-02 00:00:00Z,S71 2NS,Terraced,Established,Freehold,34,,PINE HALL DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5676560000,-1.4433590000
45000,1995-06-02 00:00:00Z,S71 2LB,Semi-Detached,Established,Freehold,1,,CRANSTON CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5631920000,-1.4497880000
40000,1995-01-06 00:00:00Z,S71 2JF,Semi-Detached,Established,Freehold,10,,ORIEL WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5608450000,-1.4476750000
39000,1995-06-30 00:00:00Z,S71 2LA,Semi-Detached,Established,Freehold,3,,HANBURY CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5632500000,-1.4487460000
12000,1995-08-21 00:00:00Z,S71 2QE,Terraced,Established,Freehold,364,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5684520000,-1.4442690000
72000,1995-06-23 00:00:00Z,S71 5RH,Detached,Established,Freehold,55,,LITTLEWORTH LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5606880000,-1.4447030000
33500,1995-09-29 00:00:00Z,S71 2NU,Terraced,Established,Freehold,8,,LOWLANDS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680190000,-1.4441390000
29500,1995-04-07 00:00:00Z,S71 2PX,Terraced,Established,Freehold,19,,FISH DAM LANE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693170000,-1.4448770000
36500,1995-09-08 00:00:00Z,S71 2LA,Semi-Detached,Established,Freehold,10,,HANBURY CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5632500000,-1.4487460000
55000,1995-06-16 00:00:00Z,S71 2JG,Detached,Established,Freehold,29A,,PARISH WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5605560000,-1.4472560000
44000,1995-08-24 00:00:00Z,S71 2NU,Semi-Detached,Established,Freehold,14,,LOWLANDS CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680190000,-1.4441390000
10000,1995-08-11 00:00:00Z,S71 2PA,Semi-Detached,Established,Freehold,336,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5674310000,-1.4470460000
39000,1995-09-22 00:00:00Z,S71 2LA,Terraced,Established,Freehold,9,,HANBURY CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5632500000,-1.4487460000
41500,1995-10-02 00:00:00Z,S71 5RL,Semi-Detached,Established,Freehold,24,,KITSON DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5601340000,-1.4454350000
60000,1995-03-17 00:00:00Z,S71 2JD,Detached,Established,Freehold,9,,MONKS WAY,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5613950000,-1.4481060000
38000,1995-09-29 00:00:00Z,S71 2NX,Semi-Detached,Established,Freehold,3,,LARCHFIELD PLACE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672910000,-1.4441030000
43000,1995-03-29 00:00:00Z,S71 2LA,Semi-Detached,Established,Freehold,16,,HANBURY CLOSE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5632500000,-1.4487460000
48000,1995-09-29 00:00:00Z,S71 2NS,Detached,Established,Freehold,7,,PINE HALL DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5676560000,-1.4433590000
34000,1995-03-27 00:00:00Z,S71 2PE,Semi-Detached,Established,Freehold,3,,BENTHAM DRIVE,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5658880000,-1.4497840000
