34000,1995-04-28 00:00:00Z,B24 0JA,Flats/Maisonettes,Established,Leasehold,73,,BICKTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305640000,-1.8194090000
105000,1995-05-02 00:00:00Z,B72 1XG,Semi-Detached,Established,Freehold,22,,CATTOCK HURST DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5359870000,-1.8146690000
133000,1995-07-28 00:00:00Z,B76 1WF,Detached,Established,Freehold,24,,OLDACRE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5338950000,-1.8120970000
62500,1995-05-31 00:00:00Z,B72 1AL,Terraced,Established,Freehold,72,,WELWYNDALE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5320840000,-1.8199770000
125000,1995-10-20 00:00:00Z,B72 1XY,Detached,Established,Freehold,5,,SALISBURY GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5364500000,-1.8179840000
60000,1995-07-14 00:00:00Z,B72 1AF,Semi-Detached,Established,Freehold,106,,HOLIFAST ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5339330000,-1.8177880000
141500,1995-09-06 00:00:00Z,B76 1WE,Detached,New Build,Freehold,56,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
84000,1995-07-28 00:00:00Z,B72 1BP,Detached,Established,Freehold,124B,,PENNS LANE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5350110000,-1.8172970000
119500,1995-12-01 00:00:00Z,B76 1WE,Detached,New Build,Freehold,45,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
142000,1995-07-28 00:00:00Z,B76 1WE,Detached,New Build,Freehold,60,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
105000,1995-10-18 00:00:00Z,B72 1YZ,Detached,Established,Freehold,18,,FOXLANDS DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5369670000,-1.8150480000
110000,1995-09-29 00:00:00Z,B72 1BS,Detached,Established,Freehold,8,,BERWOOD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5338390000,-1.8152670000
121000,1995-03-31 00:00:00Z,B72 1XG,Detached,Established,Freehold,10,,CATTOCK HURST DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5359870000,-1.8146690000
35250,1995-11-24 00:00:00Z,B24 0HR,Terraced,Established,Freehold,7,,HAYES GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5306930000,-1.8156340000
38000,1995-08-14 00:00:00Z,B24 0JA,Flats/Maisonettes,Established,Leasehold,73,,BICKTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305640000,-1.8194090000
96000,1995-12-01 00:00:00Z,B76 1WE,Detached,Established,Freehold,43,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
119950,1995-12-22 00:00:00Z,B76 1WE,Detached,New Build,Freehold,39,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
50000,1995-01-31 00:00:00Z,B76 1WG,Detached,Established,Freehold,10,,CHURCHOVER CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5336760000,-1.8144720000
129000,1995-06-15 00:00:00Z,B72 1YW,Detached,Established,Freehold,10,,NETHERDALE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5380580000,-1.8174020000
94000,1995-09-08 00:00:00Z,B76 1WF,Semi-Detached,Established,Freehold,1,,OLDACRE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5338950000,-1.8120970000
141500,1995-05-24 00:00:00Z,B76 1WQ,Detached,New Build,Freehold,8,,WHICHFORD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5328940000,-1.8144460000
36500,1995-03-03 00:00:00Z,B24 0JA,Flats/Maisonettes,Established,Leasehold,32,,BICKTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305640000,-1.8194090000
35500,1995-12-11 00:00:00Z,B24 0JA,Terraced,Established,Leasehold,45,,BICKTON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5305640000,-1.8194090000
122500,1995-02-06 00:00:00Z,B76 1WE,Detached,New Build,Freehold,35,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
37000,1995-01-19 00:00:00Z,B24 0HU,Terraced,Established,Freehold,15,,CHASE GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5318980000,-1.8160710000
119995,1995-12-14 00:00:00Z,B76 1WE,Detached,New Build,Freehold,58,,SHRUBBERY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5332250000,-1.8134420000
