38947,1995-12-21 00:00:00Z,PE31 8BB,Semi-Detached,New Build,Freehold,MANOR COURT,8,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
170000,1995-04-28 00:00:00Z,PE31 8BB,Detached,New Build,Freehold,OYSTER BARN,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
140000,1996-05-19 00:00:00Z,PE31 8BB,Detached,New Build,Freehold,MANOR COURT,5,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
155000,1996-05-08 00:00:00Z,PE31 8BB,Detached,New Build,Freehold,MANOR COURT,7,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
165000,1996-02-12 00:00:00Z,PE31 8BB,Detached,Established,Freehold,MANOR COURT,6,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
35000,1996-05-28 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,MARSH VIEW COTTAGE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
39000,1998-06-30 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,BLUE RAILINGS,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
350000,2000-11-13 00:00:00Z,PE31 8BB,Detached,Established,Freehold,MANOR COURT,7,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
400000,2001-06-01 00:00:00Z,PE31 8BE,Detached,Established,Freehold,SPARROW HALL,,CHALK PIT LANE,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9600430000,0.6199840000
685000,2001-09-10 00:00:00Z,PE31 8BB,Detached,Established,Freehold,BRIARFIELDS HOTEL,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
325000,2001-10-15 00:00:00Z,PE31 8BB,Detached,Established,Freehold,MANOR COURT,5,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
165000,2002-06-11 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,FIELDFARE COTTAGE,1,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
311000,2002-04-26 00:00:00Z,PE31 8BB,Detached,Established,Freehold,OYSTER BARN,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
395000,2003-05-22 00:00:00Z,PE31 8BB,Terraced,New Build,Freehold,LARK COTTAGE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
108000,2003-08-22 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,GORLESTON COTTAGES,2,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
375000,2003-04-25 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,SANDPIPER COTTAGE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
130000,2003-07-23 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,BLUE RAILINGS,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
375000,2003-06-17 00:00:00Z,PE31 8BB,Terraced,New Build,Freehold,CURLEW COTTAGE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
350000,2003-06-30 00:00:00Z,PE31 8BB,Detached,Established,Freehold,MANOR COURT,6,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
950000,2004-10-14 00:00:00Z,PE31 8BB,Detached,Established,Freehold,MARSH VIEW BARN,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
205000,2004-07-23 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,FIELDFARE COTTAGE,1,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
225000,2005-01-28 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,FIELDFARE COTTAGE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
51917,2005-09-30 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,GORLESTON COTTAGES,3,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
403000,2005-09-20 00:00:00Z,PE31 8BB,Detached,Established,Freehold,MARSH HOUSE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
345000,2006-08-01 00:00:00Z,PE31 8BB,Detached,Established,Freehold,FLINT COTTAGE,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
650000,2006-09-01 00:00:00Z,PE31 8ED,Detached,New Build,Freehold,MARSHLAND BARNS,1,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9613750000,0.6133780000
550000,2007-11-06 00:00:00Z,PE31 8ED,Semi-Detached,Established,Freehold,MARSHLAND BARNS,3,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9613750000,0.6133780000
295000,2007-07-19 00:00:00Z,PE31 8BB,Terraced,Established,Freehold,BLUE RAILINGS,,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9617980000,0.6174190000
499950,2007-10-31 00:00:00Z,PE31 8ED,Semi-Detached,Established,Freehold,MARSHLAND BARNS,4,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9613750000,0.6133780000
450000,2008-02-01 00:00:00Z,PE31 8ED,Detached,New Build,Freehold,MARSHLAND BARNS,5,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9613750000,0.6133780000
630000,2009-07-14 00:00:00Z,PE31 8ED,Detached,Established,Freehold,MARSHLAND BARNS,2,MAIN ROAD,TITCHWELL,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9613750000,0.6133780000
