93000,1995-08-25 00:00:00Z,DT2 8HS,Detached,Established,Freehold,7,,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
66500,1995-09-06 00:00:00Z,DT2 8HP,Terraced,Established,Freehold,19,,KIT LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6659760000,-2.3295590000
145000,1995-10-20 00:00:00Z,DT2 8HT,Semi-Detached,Established,Freehold,HARTNELL FARM COTTAGE,,MORETON ROAD,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6679550000,-2.3292050000
140000,1995-02-28 00:00:00Z,DT2 8HT,Detached,Established,Freehold,5,,MORETON ROAD,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6679550000,-2.3292050000
81000,1995-08-21 00:00:00Z,DT2 8HS,Detached,Established,Freehold,11,,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
73000,1996-07-30 00:00:00Z,DT2 8HS,Terraced,New Build,Freehold,EAST FARM COTTAGES,2,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
53000,1996-08-09 00:00:00Z,DT2 8HS,Terraced,New Build,Freehold,EAST FARM COTTAGES,3,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
145000,1996-09-20 00:00:00Z,DT2 8XP,Detached,New Build,Freehold,2,,EAST FARM LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6674460000,-2.3276270000
190000,1996-07-31 00:00:00Z,DT2 8HS,Detached,Established,Freehold,KINGSLEY LODGE,,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
175000,1996-09-27 00:00:00Z,DT2 8XP,Detached,New Build,Freehold,3,,EAST FARM LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6674460000,-2.3276270000
127000,1996-09-13 00:00:00Z,DT2 8XP,Detached,New Build,Freehold,6,,EAST FARM LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6674460000,-2.3276270000
98000,1996-08-20 00:00:00Z,DT2 8XP,Semi-Detached,New Build,Freehold,4,,EAST FARM LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6674460000,-2.3276270000
89950,1996-08-07 00:00:00Z,DT2 8HS,Terraced,New Build,Freehold,EAST FARM COTTAGES,1,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
87000,1996-07-16 00:00:00Z,DT2 8HS,Terraced,New Build,Freehold,EAST FARM COTTAGES,4,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
154000,1996-08-02 00:00:00Z,DT2 8HN,Detached,Established,Freehold,16,,WAREHAM ROAD,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6654720000,-2.3261140000
158000,1996-12-13 00:00:00Z,DT2 8XP,Detached,New Build,Freehold,1,,EAST FARM LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6674460000,-2.3276270000
89995,1996-03-14 00:00:00Z,DT2 8HT,Semi-Detached,Established,Freehold,TAVEY COTTAGES,1,MORETON ROAD,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6679550000,-2.3292050000
106000,1997-05-14 00:00:00Z,DT2 8BY,Detached,Established,Freehold,22,,WAREHAM ROAD,GALTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6649030000,-2.3207790000
150000,1997-04-01 00:00:00Z,DT2 8HP,Detached,Established,Freehold,42,,KIT LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6659760000,-2.3295590000
110000,1997-01-16 00:00:00Z,DT2 8HT,Detached,Established,Freehold,10,,MORETON ROAD,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6679550000,-2.3292050000
104950,1997-10-03 00:00:00Z,DT2 8HS,Detached,New Build,Freehold,TAMAR,,CHURCH LANE,OWERMOIGNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6664700000,-2.3264350000
