638000,1998-08-14 00:00:00Z,TN27 8JR,Detached,Established,Freehold,THE FORSTAL,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1280980000,0.6518460000
215000,1998-12-17 00:00:00Z,TN27 8JD,Detached,Established,Freehold,OMENDEN,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232630000,0.6564420000
159000,2000-08-16 00:00:00Z,TN27 8JB,Detached,Established,Freehold,9,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
150000,2000-09-15 00:00:00Z,TN27 8JD,Detached,Established,Freehold,CEDELIA,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232630000,0.6564420000
95000,2000-06-13 00:00:00Z,TN27 8JB,Detached,Established,Freehold,13,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
100000,2000-01-31 00:00:00Z,TN27 8JD,Detached,Established,Freehold,CEDELIA,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232630000,0.6564420000
218000,2001-07-27 00:00:00Z,TN27 8JB,Detached,Established,Freehold,9,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
145000,2002-01-11 00:00:00Z,TN27 8JB,Detached,Established,Freehold,13,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
375000,2002-09-26 00:00:00Z,TN27 8JB,Detached,Established,Freehold,13,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
292500,2003-10-24 00:00:00Z,TN27 8JB,Detached,Established,Freehold,9,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
350000,2004-01-30 00:00:00Z,TN27 8JB,Detached,Established,Freehold,RINGINGLOW,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
290000,2006-06-16 00:00:00Z,TN27 8JB,Semi-Detached,Established,Freehold,11,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
395000,2010-06-11 00:00:00Z,TN27 8JB,Detached,Established,Freehold,9,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
1200000,2013-04-08 00:00:00Z,TN27 8JR,Detached,Established,Freehold,THE FORSTAL,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1280980000,0.6518460000
635000,2013-09-15 00:00:00Z,TN27 8JD,Detached,Established,Freehold,WEALDEN,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1232630000,0.6564420000
580000,2015-12-15 00:00:00Z,TN27 8JB,Detached,Established,Freehold,13,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
616000,2017-08-24 00:00:00Z,TN27 8JB,Semi-Detached,Established,Freehold,11,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
231000,2017-03-31 00:00:00Z,TN27 8JU,Other,Established,Freehold,OLD DAIRY COTTAGE,,POOK LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1290840000,0.6543750000
1730000,2019-08-23 00:00:00Z,TN27 8JB,Other,Established,Freehold,WEAVERS COT,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1239280000,0.6500370000
530000,2020-10-30 00:00:00Z,TN27 8JB,Detached,Established,Freehold,RINGINGLOW,,COT LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1239280000,0.6500370000
285000,2020-12-17 00:00:00Z,TN27 8JU,Detached,Established,Freehold,LITTLE DANE BUNGALOW,,POOK LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1290840000,0.6543750000
