93000,1995-10-02 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,2,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
115000,1996-08-16 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,GLENROY,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
92500,1996-11-11 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
86950,1996-07-31 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,3,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
82000,1996-07-03 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,1,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
89000,1996-06-28 00:00:00Z,SL6 0DF,Terraced,Established,Freehold,COPELAND COTTAGE,3,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
125000,1997-11-28 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,WEAR DALE,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
114000,1997-02-26 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,5,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
127000,1997-05-01 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,JAMESON COTTAGE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
160500,1998-04-14 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,PERADA,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
115000,1998-10-01 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 5,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
244000,1998-07-29 00:00:00Z,SL6 0DE,Detached,Established,Freehold,WYNNGREEN,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
99500,1999-07-12 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 2,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
145000,1999-02-19 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,5,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
142000,1999-02-12 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,2,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
225000,1999-11-30 00:00:00Z,SL6 0DE,Detached,Established,Freehold,GREENACRE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
189950,1999-06-24 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,TEESDALE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
456000,1999-07-02 00:00:00Z,SL6 0DE,Detached,Established,Freehold,ROSADEN,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
235500,1999-12-22 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,SALCOMBE REGIS,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
180000,2000-02-21 00:00:00Z,SL6 0DF,Detached,Established,Freehold,WEST VIEW,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
83750,2000-08-25 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,CAVERSHAM,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
190000,2000-11-24 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,HONEY BEE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
117000,2000-01-21 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
267000,2000-06-29 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,BRANSCOMBE,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
225000,2000-10-26 00:00:00Z,SL6 0DF,Detached,Established,Freehold,KLEINER SCHATZ,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
310500,2000-02-08 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,SUNCROFT,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
177500,2000-10-27 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,1,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
172000,2000-11-30 00:00:00Z,SL6 0DF,Terraced,Established,Freehold,COPELAND COTTAGE,3,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
187500,2001-08-29 00:00:00Z,SL6 0DF,Terraced,Established,Freehold,COPELAND COTTAGE,1,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
161000,2001-06-11 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,3,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
175000,2001-10-08 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 5,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
465000,2002-10-31 00:00:00Z,SL6 0DE,Detached,Established,Freehold,ROSSVILLE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
223000,2002-08-08 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,5,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
375000,2002-05-27 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,SUNCROFT,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
745000,2002-04-16 00:00:00Z,SL6 0DE,Detached,Established,Freehold,MARSH HOUSE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
100000,2002-02-28 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,CAVERSHAM,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
219950,2003-03-27 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,2,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
195000,2003-10-24 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 5,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
193000,2003-06-20 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
217500,2004-08-05 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,3,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
196500,2004-02-06 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,4,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
181250,2004-07-30 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
175000,2005-03-29 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 2,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
200000,2005-10-12 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 5,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
160000,2005-06-03 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 6,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
272500,2006-10-27 00:00:00Z,SL6 0DF,Detached,Established,Freehold,LAMBDA,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
280000,2006-07-12 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,SILVERMEAD,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
270000,2007-11-20 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,SHERWOOD,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
380000,2007-02-01 00:00:00Z,SL6 0DF,Detached,Established,Freehold,KLEINER SCHATZ,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
284950,2007-04-23 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
470000,2007-03-21 00:00:00Z,SL6 0DF,Detached,Established,Freehold,BRYONY,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
275000,2007-09-28 00:00:00Z,SL6 0DF,Terraced,Established,Freehold,COPELAND COTTAGE,2,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
250000,2008-12-05 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,1,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
270000,2008-07-30 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,5,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
229950,2009-11-13 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,ROSE COTTAGE,4,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
243500,2009-11-10 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,WOODLANDS,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
345000,2009-05-29 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,TEESDALE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
235000,2010-07-22 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
299950,2010-10-27 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,HONEY BEE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
550000,2010-11-04 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,BRANSCOMBE,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
270000,2011-11-18 00:00:00Z,SL6 0DQ,Terraced,Established,Freehold,1,,ROSE COTTAGE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5160460000,-0.6831730000
235000,2011-01-31 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 5,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
557000,2012-08-24 00:00:00Z,SL6 0DE,Detached,Established,Freehold,WYNNGREEN,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
320000,2013-01-25 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,WEAR DALE,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
215000,2013-05-03 00:00:00Z,SL6 0DF,Terraced,Established,Freehold,LIDIA,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
480000,2013-12-20 00:00:00Z,SL6 0DE,Detached,Established,Freehold,GLENGARRY,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
232000,2013-04-15 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 3,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
249950,2013-02-28 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,2,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
415000,2013-05-07 00:00:00Z,SL6 0DE,Semi-Detached,Established,Freehold,TEESDALE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
335000,2013-05-01 00:00:00Z,SL6 0DH,Semi-Detached,Established,Freehold,ROUNDLEAS,,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
242000,2013-02-01 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 5,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
895000,2014-07-16 00:00:00Z,SL6 0DE,Detached,Established,Freehold,GINCHY,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
343500,2014-03-21 00:00:00Z,SL6 0DF,Terraced,Established,Freehold,COPTHORNE,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
250000,2014-04-07 00:00:00Z,SL6 0DH,Flats/Maisonettes,Established,Leasehold,YE MEADS HOUSE,FLAT 4,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
497500,2014-03-03 00:00:00Z,SL6 0DE,Detached,Established,Freehold,PENWYVERN,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5191760000,-0.6809060000
375000,2015-10-15 00:00:00Z,SL6 0DH,Terraced,Established,Freehold,YE MEADS COTTAGES,4,YE MEADS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5156450000,-0.6827090000
350000,2015-03-30 00:00:00Z,SL6 0DF,Semi-Detached,Established,Freehold,WOODLANDS,,MARSH LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5163350000,-0.6830890000
