56000,1995-01-09 00:00:00Z,LE7 7HD,Terraced,Established,Freehold,44,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6935250000,-1.1804380000
63500,1995-09-04 00:00:00Z,LE7 7HD,Terraced,Established,Freehold,44,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6935250000,-1.1804380000
192500,1996-12-06 00:00:00Z,LE7 7GQ,Detached,Established,Freehold,RESERVOIR COTTAGE,,RESERVOIR ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6927360000,-1.1847290000
135500,1996-07-30 00:00:00Z,LE7 7HD,Detached,Established,Freehold,2,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6935250000,-1.1804380000
63250,1996-03-01 00:00:00Z,LE7 7HD,Semi-Detached,Established,Freehold,12,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6935250000,-1.1804380000
64000,1996-12-20 00:00:00Z,LE7 7HD,Semi-Detached,Established,Freehold,42,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6935250000,-1.1804380000
181000,1997-11-20 00:00:00Z,LE7 7HU,Detached,New Build,Freehold,1,,LYCHGATE CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6922180000,-1.1825640000
120000,1997-03-27 00:00:00Z,LE7 7GD,Detached,Established,Freehold,21,,CAUSEWAY LANE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6921960000,-1.1833480000
172000,1997-01-17 00:00:00Z,LE7 7GE,Detached,Established,Freehold,12,,CROPSTON ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6919410000,-1.1816070000
114000,1997-10-03 00:00:00Z,LE7 7HU,Terraced,New Build,Freehold,4,,LYCHGATE CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6922180000,-1.1825640000
80000,1997-01-28 00:00:00Z,LE7 7HU,Detached,New Build,Freehold,5,,LYCHGATE CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6922180000,-1.1825640000
240000,1997-09-26 00:00:00Z,LE7 7GE,Detached,Established,Freehold,THE OLD SLATE BARN,,CROPSTON ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6919410000,-1.1816070000
171000,1997-11-03 00:00:00Z,LE7 7GE,Detached,Established,Freehold,16,,CROPSTON ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6919410000,-1.1816070000
110000,1997-11-28 00:00:00Z,LE7 7HS,Detached,Established,Freehold,LODGE COTTAGE,,LODGE LANE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6981170000,-1.1893350000
140000,1997-03-21 00:00:00Z,LE7 7GD,Detached,Established,Freehold,2,,CAUSEWAY LANE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6921960000,-1.1833480000
