42000,1995-11-30 00:00:00Z,TA21 0DS,Semi-Detached,Established,Freehold,1A,,WATERPATH,WESTFORD,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9770230000,-3.2510250000
67500,1995-04-21 00:00:00Z,TA21 0EW,Semi-Detached,Established,Freehold,5,,WESTFORD COURT,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9764890000,-3.2530480000
81750,1995-04-07 00:00:00Z,TA21 0DT,Detached,Established,Freehold,FAIRWAY,,,WESTFORD,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9763510000,-3.2528420000
60000,1996-08-30 00:00:00Z,TA21 0DN,Detached,Established,Freehold,14,,,LOWER WESTFORD,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9777730000,-3.2506890000
46500,1996-11-29 00:00:00Z,TA21 0EA,Terraced,Established,Freehold,9,,RACKFIELD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9746940000,-3.2574590000
74000,1996-02-07 00:00:00Z,TA21 0EW,Semi-Detached,Established,Freehold,6,,WESTFORD COURT,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9764890000,-3.2530480000
38750,1996-08-30 00:00:00Z,TA21 0DS,Semi-Detached,Established,Freehold,1A,,WATERPATH,WESTFORD,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9770230000,-3.2510250000
28000,1996-08-14 00:00:00Z,TA21 0EA,Terraced,Established,Freehold,9,,RACKFIELD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9746940000,-3.2574590000
76000,1996-10-25 00:00:00Z,TA21 0DS,Detached,Established,Freehold,1,,WATERPATH,WESTFORD,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9770230000,-3.2510250000
70000,1997-02-05 00:00:00Z,TA21 0EW,Semi-Detached,Established,Freehold,5,,WESTFORD COURT,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9764890000,-3.2530480000
74000,1997-09-26 00:00:00Z,TA21 0DR,Detached,Established,Freehold,8,,ORCHARD CLOSE,LOWER WESTFORD,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9765440000,-3.2504430000
