120000,1995-11-30 00:00:00Z,YO17 8LL,Detached,Established,Freehold,11,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
60000,1996-06-28 00:00:00Z,YO17 8LL,Detached,Established,Freehold,9,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
76750,1999-08-27 00:00:00Z,YO17 8LJ,Detached,Established,Freehold,47,,SCARBOROUGH ROAD,RILLINGTON,MALTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1600230000,-0.6900910000
85000,1999-11-12 00:00:00Z,YO17 8LL,Detached,Established,Freehold,CARRICK HOUSE,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
670000,2001-08-03 00:00:00Z,YO17 8LL,Detached,Established,Freehold,RILLINGTON MANOR EQUESTRIAN CENTRE,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
190000,2003-04-24 00:00:00Z,YO17 8LL,Detached,Established,Freehold,5,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
240000,2012-01-31 00:00:00Z,YO17 8LL,Detached,Established,Freehold,3,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
275000,2012-05-11 00:00:00Z,YO17 8LL,Detached,Established,Freehold,11,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
192500,2013-05-23 00:00:00Z,YO17 8LL,Detached,Established,Freehold,7,,SANDS LANE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1607970000,-0.6901160000
730000,2017-09-15 00:00:00Z,YO17 8FB,Other,Established,Freehold,15,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1606330000,-0.6957240000
206951,2018-12-06 00:00:00Z,YO17 8FB,Other,Established,Freehold,13,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1606330000,-0.6957240000
200000,2018-12-14 00:00:00Z,YO17 8FB,Semi-Detached,New Build,Freehold,17,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
200000,2018-12-14 00:00:00Z,YO17 8FB,Semi-Detached,New Build,Freehold,19,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
335000,2018-12-12 00:00:00Z,YO17 8FB,Detached,New Build,Freehold,4,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
299950,2019-10-28 00:00:00Z,YO17 8FB,Detached,New Build,Freehold,6,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
350182,2019-02-01 00:00:00Z,YO17 8FB,Other,Established,Freehold,21,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1606330000,-0.6957240000
444000,2019-10-11 00:00:00Z,YO17 8FB,Detached,New Build,Freehold,14,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
210000,2019-03-29 00:00:00Z,YO17 8FB,Semi-Detached,New Build,Freehold,24,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
340000,2019-10-29 00:00:00Z,YO17 8FB,Detached,New Build,Freehold,22,,BUCKTON CLOSE,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1606330000,-0.6957240000
