24750,1995-11-30 00:00:00Z,DL17 0DT,Terraced,Established,Freehold,15,,GEORGE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
36000,1995-01-18 00:00:00Z,DL17 0DT,Terraced,Established,Freehold,1,,GEORGE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
19000,1995-12-15 00:00:00Z,DL17 0DJ,Terraced,Established,Freehold,8,,WILLIAM STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6721440000,-1.5284890000
25000,1995-05-26 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,24,,COCHRANE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
23000,1996-03-29 00:00:00Z,DL17 0DG,Terraced,Established,Freehold,10,,FIRWOOD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6730200000,-1.5295180000
25000,1996-01-24 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,23,,COCHRANE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
20848,1996-01-19 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,17,,COCHRANE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
14000,1996-08-30 00:00:00Z,DL17 0DT,Terraced,Established,Freehold,10,,GEORGE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
21950,1996-12-18 00:00:00Z,DL17 0DF,Terraced,Established,Freehold,23,,COMMERCIAL STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6736040000,-1.5294180000
7250,1997-01-10 00:00:00Z,DL17 0DU,Terraced,Established,Freehold,19,,CHURCH STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6746460000,-1.5293130000
8000,1997-02-21 00:00:00Z,DL17 0DX,Terraced,Established,Freehold,1,,CARLTON STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6750060000,-1.5293560000
22000,1997-08-15 00:00:00Z,DL17 0DF,Terraced,Established,Freehold,13,,COMMERCIAL STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6736040000,-1.5294180000
11000,1997-09-12 00:00:00Z,DL17 0DJ,Terraced,Established,Freehold,9,,WILLIAM STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6721440000,-1.5284890000
23000,1997-05-16 00:00:00Z,DL17 0DQ,Terraced,Established,Freehold,10,,LINDEN TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728030000,-1.5290710000
17000,1997-02-28 00:00:00Z,DL17 0DT,Terraced,Established,Freehold,4,,GEORGE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
25500,1997-02-14 00:00:00Z,DL17 0DF,Terraced,Established,Freehold,9,,COMMERCIAL STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6736040000,-1.5294180000
10000,1998-01-05 00:00:00Z,DL17 0DQ,Terraced,Established,Freehold,8,,LINDEN TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728030000,-1.5290710000
19950,1998-11-20 00:00:00Z,DL17 0DJ,Terraced,Established,Freehold,8,,WILLIAM STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6721440000,-1.5284890000
12120,1998-05-11 00:00:00Z,DL17 0DU,Terraced,Established,Freehold,27,,CHURCH STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6746460000,-1.5293130000
8500,1998-10-02 00:00:00Z,DL17 0DX,Terraced,Established,Freehold,11,,CARLTON STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6750060000,-1.5293560000
12000,1998-02-20 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,16,,COCHRANE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
24000,1998-10-05 00:00:00Z,DL17 0DX,Terraced,Established,Freehold,2,,CARLTON STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6750060000,-1.5293560000
11500,1999-02-03 00:00:00Z,DL17 0DU,Terraced,Established,Freehold,5,,CHURCH STREET,,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6746460000,-1.5293130000
11000,1999-03-05 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,9,,COCHRANE TERRACE,,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
19500,1999-05-28 00:00:00Z,DL17 0DG,Terraced,Established,Freehold,7,,FIRWOOD TERRACE,,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6730200000,-1.5295180000
20000,1999-04-23 00:00:00Z,DL17 0DT,Terraced,Established,Freehold,15,,GEORGE STREET,,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
10000,1999-04-09 00:00:00Z,DL17 0DT,Semi-Detached,Established,Freehold,17,,GEORGE STREET,,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
13000,2001-07-30 00:00:00Z,DL17 0DJ,Terraced,Established,Freehold,7,,WILLIAM STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6721440000,-1.5284890000
11000,2001-12-14 00:00:00Z,DL17 0DF,Terraced,Established,Freehold,15,,COMMERCIAL STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6736040000,-1.5294180000
12000,2001-10-12 00:00:00Z,DL17 0DT,Terraced,Established,Freehold,18,,GEORGE STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728240000,-1.5298300000
19000,2001-05-25 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,14,,COCHRANE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
10500,2001-11-05 00:00:00Z,DL17 0DH,Terraced,Established,Freehold,FIRWOOD HOUSE,,CHILTON LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6726340000,-1.5294760000
10890,2001-04-10 00:00:00Z,DL17 0DH,Terraced,Established,Freehold,CHILTON HOUSE,,CHILTON LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6726340000,-1.5294760000
9000,2001-07-10 00:00:00Z,DL17 0DF,Terraced,Established,Freehold,16,,COMMERCIAL STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6736040000,-1.5294180000
7000,2001-05-04 00:00:00Z,DL17 0DX,Terraced,Established,Freehold,22,,CARLTON STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6750060000,-1.5293560000
12000,2002-12-09 00:00:00Z,DL17 0DF,Terraced,Established,Freehold,22,,COMMERCIAL STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6736040000,-1.5294180000
17000,2002-11-08 00:00:00Z,DL17 0DG,Terraced,Established,Freehold,2,,FIRWOOD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6730200000,-1.5295180000
24500,2002-08-30 00:00:00Z,DL17 0DQ,Terraced,Established,Freehold,10,,LINDEN TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6728030000,-1.5290710000
27000,2002-05-17 00:00:00Z,DL17 0DG,Terraced,Established,Freehold,10,,FIRWOOD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6730200000,-1.5295180000
19500,2002-10-25 00:00:00Z,DL17 0DG,Terraced,Established,Freehold,4,,FIRWOOD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6730200000,-1.5295180000
17000,2002-08-16 00:00:00Z,DL17 0DL,Terraced,Established,Freehold,20,,COCHRANE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6719200000,-1.5286470000
9000,2002-09-05 00:00:00Z,DL17 0DU,Terraced,Established,Freehold,21,,CHURCH STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6746460000,-1.5293130000
13750,2002-04-12 00:00:00Z,DL17 0DJ,Terraced,Established,Freehold,14,,WILLIAM STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6721440000,-1.5284890000
14500,2002-07-12 00:00:00Z,DL17 0DJ,Terraced,Established,Freehold,3,,WILLIAM STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6721440000,-1.5284890000
