118000,1995-12-21 00:00:00Z,NN7 2JR,Detached,Established,Freehold,87,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
79000,1995-01-06 00:00:00Z,NN7 2JN,Detached,Established,Freehold,29,,STOKE ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1423480000,-0.8863050000
68500,1995-01-27 00:00:00Z,NN7 2JR,Detached,Established,Freehold,8A,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
55000,1995-11-24 00:00:00Z,NN7 2PP,Terraced,New Build,Freehold,3,,ST MICHAELS COURT,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1422020000,-0.8823480000
85000,1995-10-13 00:00:00Z,NN7 2JH,Detached,New Build,Freehold,MANOR FARM,,ROADE HILL,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1435420000,-0.8823580000
153000,1995-08-07 00:00:00Z,NN7 2JN,Detached,Established,Freehold,5,,STOKE ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1423480000,-0.8863050000
87500,1995-09-05 00:00:00Z,NN7 2JR,Detached,Established,Freehold,81,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
49500,1996-04-12 00:00:00Z,NN7 2PP,Terraced,New Build,Freehold,2,,ST MICHAELS COURT,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1422020000,-0.8823480000
194000,1996-02-23 00:00:00Z,NN7 2JR,Detached,New Build,Freehold,21,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
130000,1996-11-22 00:00:00Z,NN7 2JR,Detached,Established,Freehold,4,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
110000,1996-04-12 00:00:00Z,NN7 2JH,Detached,New Build,Freehold,COWSLIP COTTAGE,,ROADE HILL,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1435420000,-0.8823580000
57500,1996-01-31 00:00:00Z,NN7 2JR,Semi-Detached,Established,Freehold,75,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
85000,1996-03-29 00:00:00Z,NN7 2PP,Detached,New Build,Freehold,1,,ST MICHAELS COURT,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1422020000,-0.8823480000
49995,1996-06-21 00:00:00Z,NN7 2PP,Terraced,New Build,Freehold,6,,ST MICHAELS COURT,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1422020000,-0.8823480000
93500,1996-05-10 00:00:00Z,NN7 2PP,Detached,New Build,Freehold,5,,ST MICHAELS COURT,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1422020000,-0.8823480000
69000,1996-04-12 00:00:00Z,NN7 2JR,Semi-Detached,Established,Freehold,10,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
54995,1996-03-05 00:00:00Z,NN7 2PP,Semi-Detached,New Build,Freehold,4,,ST MICHAELS COURT,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1422020000,-0.8823480000
91000,1996-11-15 00:00:00Z,NN7 2JR,Detached,Established,Freehold,8C,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
134000,1996-10-17 00:00:00Z,NN7 2JN,Detached,Established,Freehold,16,,STOKE ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1423480000,-0.8863050000
84700,1996-08-23 00:00:00Z,NN7 2JR,Detached,Established,Freehold,8D,,HARTWELL ROAD,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1412840000,-0.8807920000
190000,1996-10-29 00:00:00Z,NN7 2JH,Detached,Established,Freehold,STONEFIELD,,ROADE HILL,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1435420000,-0.8823580000
174028,1996-09-06 00:00:00Z,NN7 2JH,Detached,Established,Freehold,17,,ROADE HILL,ASHTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1435420000,-0.8823580000
