272500,2008-10-31 00:00:00Z,CB10 2NA,Detached,Established,Freehold,BOURNE COTTAGE,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
250000,2009-02-25 00:00:00Z,CB10 2NA,Detached,Established,Freehold,WHITE COTTAGE,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
225000,2014-01-27 00:00:00Z,CB10 2NA,Detached,Established,Freehold,SPRIGGS BUNGALOW,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
448500,2015-12-04 00:00:00Z,CB10 2NA,Detached,Established,Freehold,WHITE COTTAGE,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
475000,2016-03-31 00:00:00Z,CB10 2NA,Detached,Established,Freehold,PIPPINS,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
700000,2017-02-27 00:00:00Z,CB10 2NA,Other,Established,Freehold,LITTLE MORTIMERS,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0415440000,0.3140530000
930000,2017-12-12 00:00:00Z,CB10 2NA,Detached,Established,Freehold,SPRIGGS BUNGALOW,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
325000,2018-09-26 00:00:00Z,CB10 2NA,Terraced,Established,Freehold,BRIDGE COTTAGE,3,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
250000,2018-08-17 00:00:00Z,CB10 2NA,Terraced,Established,Freehold,BRIDGE COTTAGE,1,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
280000,2019-02-01 00:00:00Z,CB10 2NA,Terraced,Established,Freehold,BRIDGE COTTAGES,2,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
670000,2021-04-30 00:00:00Z,CB10 2NA,Detached,Established,Freehold,WHITE COTTAGE,,WATER END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0415440000,0.3140530000
