38000,1995-12-21 00:00:00Z,CO13 9NU,Semi-Detached,Established,Freehold,41,,EASTON WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8418610000,1.2617820000
38500,1995-02-27 00:00:00Z,CO14 8BL,Terraced,Established,Freehold,15,,CHURCHFIELD ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8489100000,1.2689720000
34500,1995-04-19 00:00:00Z,CO13 9NU,Detached,Established,Freehold,21,,EASTON WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8418610000,1.2617820000
35000,1995-04-05 00:00:00Z,CO14 8LR,Semi-Detached,Established,Freehold,333,,WALTON ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8478180000,1.2645800000
43000,1995-01-27 00:00:00Z,CO14 8EL,Semi-Detached,Established,Freehold,43,,WOODBERRY WAY,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8453760000,1.2667120000
55516,1995-02-21 00:00:00Z,CO14 8EP,Flats/Maisonettes,Established,Leasehold,SOUTHCLIFFE MEWS,1,SEAVIEW HEIGHTS,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8445170000,1.2662140000
70500,1995-04-05 00:00:00Z,CO14 8TG,Detached,Established,Freehold,4,,CHAMBERLAIN AVENUE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8463620000,1.2609890000
26000,1995-03-10 00:00:00Z,CO14 8NS,Flats/Maisonettes,Established,Leasehold,71,,COLUMBINE GARDENS,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8444800000,1.2623780000
29250,1995-11-24 00:00:00Z,CO14 8BL,Terraced,Established,Freehold,12,,CHURCHFIELD ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8489100000,1.2689720000
22500,1995-03-31 00:00:00Z,CO14 8EW,Flats/Maisonettes,Established,Leasehold,72A,,WOODBERRY WAY,WALTON ON THE NAZE,WALTON ON THE NAZE,COLCHESTER,ESSEX,Standard,Addition,51.8438050000,1.2647830000
56300,1995-10-27 00:00:00Z,CO14 8ET,Flats/Maisonettes,New Build,Leasehold,12,,SEAVIEW HEIGHTS,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8448680000,1.2671690000
35000,1995-12-08 00:00:00Z,CO14 8DE,Terraced,Established,Freehold,15A,,CHURCH ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8474690000,1.2680840000
