40000,1995-06-16 00:00:00Z,DY5 2BN,Semi-Detached,Established,Freehold,14,,MONKSWELL CLOSE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4746360000,-2.1223070000
36550,1995-06-30 00:00:00Z,DY5 2HX,Flats/Maisonettes,New Build,Leasehold,9,,SOUTH PARK MEWS,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770070000,-2.1278120000
48000,1995-12-08 00:00:00Z,DY5 2RP,Semi-Detached,Established,Freehold,226,,DELPH ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4758010000,-2.1288980000
53000,1995-12-05 00:00:00Z,DY5 3EY,Semi-Detached,Established,Freehold,12B,,SEAGARS LANE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4791540000,-2.1260300000
85000,1995-11-24 00:00:00Z,DY5 3EW,Detached,Established,Freehold,22,,WILLOW RISE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4729930000,-2.1285890000
38500,1995-02-03 00:00:00Z,DY5 2BN,Terraced,Established,Freehold,8,,MONKSWELL CLOSE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4746360000,-2.1223070000
53000,1995-12-15 00:00:00Z,DY5 3QQ,Terraced,Established,Leasehold,17,,BAXTER ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4785220000,-2.1290910000
48500,1995-03-30 00:00:00Z,DY5 2BP,Semi-Detached,Established,Freehold,166,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4726790000,-2.1200930000
71000,1995-04-13 00:00:00Z,DY5 3SQ,Detached,Established,Freehold,60,,TURNERS LANE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4721400000,-2.1277760000
28250,1995-07-21 00:00:00Z,DY5 2RR,Terraced,Established,Freehold,2,,SOUTH STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4773590000,-2.1270910000
36600,1995-06-23 00:00:00Z,DY5 2HX,Flats/Maisonettes,New Build,Leasehold,10,,SOUTH PARK MEWS,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770070000,-2.1278120000
65000,1995-12-01 00:00:00Z,DY5 2SS,Detached,Established,Freehold,18,,BAGNALL WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4725700000,-2.1210200000
68650,1995-11-03 00:00:00Z,DY5 2SS,Detached,Established,Freehold,18,,BAGNALL WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4725700000,-2.1210200000
45000,1995-12-21 00:00:00Z,DY5 2BP,Semi-Detached,Established,Freehold,189,,GAYFIELD AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4726790000,-2.1200930000
22000,1995-02-03 00:00:00Z,DY5 3DE,Terraced,Established,Freehold,13,,HERONSWOOD DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4745430000,-2.1254570000
36400,1995-06-16 00:00:00Z,DY5 2HX,Flats/Maisonettes,Established,Leasehold,8,,SOUTH PARK MEWS,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770070000,-2.1278120000
55000,1995-08-15 00:00:00Z,DY5 3JG,Detached,Established,Freehold,3,,BRISELEY CLOSE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4702900000,-2.1258870000
49000,1995-12-22 00:00:00Z,DY5 3JF,Terraced,Established,Freehold,31,,ALDEFORD DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4705250000,-2.1249450000
52500,1995-05-26 00:00:00Z,DY5 2SR,Terraced,Established,Freehold,10,,CHANNON DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715550000,-2.1232620000
40000,1995-04-28 00:00:00Z,DY5 3QP,Semi-Detached,Established,Freehold,75,,CHURCH STREET,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4761870000,-2.1297520000
36550,1995-06-23 00:00:00Z,DY5 2HX,Flats/Maisonettes,New Build,Leasehold,6,,SOUTH PARK MEWS,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770070000,-2.1278120000
62000,1995-12-15 00:00:00Z,DY5 2SW,Detached,Established,Freehold,5,,SOUTHCOTT AVENUE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4711700000,-2.1216850000
