71000,1995-01-06 00:00:00Z,BD20 5PZ,Semi-Detached,Established,Freehold,6,,HIGH BANKS CLOSE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8805340000,-1.8805370000
24000,1995-10-13 00:00:00Z,BD20 5PT,Terraced,Established,Freehold,21,,UNITY STREET,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8804540000,-1.8817390000
46000,1995-08-31 00:00:00Z,BD20 5PE,Semi-Detached,Established,Freehold,81,,BANKS LANE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8819360000,-1.8896900000
59500,1995-11-24 00:00:00Z,BD20 5PN,Semi-Detached,Established,Freehold,23,,ILKLEY ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8809730000,-1.8828350000
32500,1995-12-08 00:00:00Z,BD20 5PS,Terraced,Established,Freehold,6,,ILKLEY ROAD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8807790000,-1.8827570000
108000,1996-07-01 00:00:00Z,BD20 5PW,Detached,Established,Freehold,2,,GLEBE FOLD,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8807610000,-1.8822700000
120000,1996-11-20 00:00:00Z,BD20 5PG,Detached,New Build,Freehold,3,,CHURCH COURT,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8806810000,-1.8831680000
59995,1996-05-03 00:00:00Z,BD20 5PX,Detached,New Build,Freehold,BANKFIELD,,BANK TOP DRIVE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8814250000,-1.8814470000
119000,1996-04-26 00:00:00Z,BD20 5PG,Detached,New Build,Freehold,4,,CHURCH COURT,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8806810000,-1.8831680000
54000,1996-11-07 00:00:00Z,BD20 5DT,Semi-Detached,Established,Freehold,CUMBRAE,,SLADE LANE,RIDDLESDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8813790000,-1.8898740000
