20000,1996-01-26 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,6,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
162000,1996-12-18 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,8,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
128000,1997-05-30 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,6,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
116000,1997-06-13 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,"CLARE COTTAGE, 16",,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
140000,1998-10-02 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,1,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
230000,1998-09-04 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,8,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
35000,2001-12-05 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,"SOUNDS COTTAGE, 12",,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
250000,2001-12-05 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,"THE SOUNDS COTTAGE, 12",,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
450000,2002-09-05 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,"SOUND GROUND, 2",,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
340000,2004-02-16 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,6,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
485000,2004-07-02 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,THE OLD STORES,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
372000,2005-11-25 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,8,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
400000,2006-08-23 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,6,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
320000,2010-03-04 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,1,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
383000,2012-08-17 00:00:00Z,CB8 8TJ,Detached,Established,Freehold,"THE SOUNDS COTTAGE, 12",,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2219100000,0.5186260000
492000,2013-02-18 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,THE OLD STORES,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
485000,2013-10-10 00:00:00Z,CB8 8TQ,Detached,Established,Freehold,6,,STORES HILL,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2270110000,0.5193690000
