50000,1995-08-25 00:00:00Z,PL13 2LN,Detached,Established,Freehold,32,,TOWER PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3688560000,-4.5312390000
53950,1995-06-23 00:00:00Z,PL13 2LN,Detached,Established,Freehold,6,,TOWER PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3688560000,-4.5312390000
66500,1996-07-12 00:00:00Z,PL13 2LH,Detached,Established,Freehold,11,,CARDWEN ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681150000,-4.5322400000
59950,1997-03-14 00:00:00Z,PL13 2LJ,Detached,Established,Freehold,4,,CARDWEN ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3684980000,-4.5319790000
65000,1997-07-07 00:00:00Z,PL13 2LN,Detached,Established,Freehold,6,,TOWER PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3688560000,-4.5312390000
56500,1998-11-30 00:00:00Z,PL13 2LJ,Detached,Established,Freehold,25,,CARDWEN ESTATE,PELYNT,LOOE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3684980000,-4.5319790000
71000,1998-03-09 00:00:00Z,PL13 2LJ,Detached,Established,Freehold,26,,CARDWEN ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3684980000,-4.5319790000
60000,1998-12-11 00:00:00Z,PL13 2LH,Detached,Established,Freehold,5,,CARDWEN ESTATE,PELYNT,LOOE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3681150000,-4.5322400000
110000,1999-10-11 00:00:00Z,PL13 2LU,Detached,Established,Freehold,THE LEA RIG,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3652260000,-4.5351800000
38000,1999-11-30 00:00:00Z,PL13 2LE,Semi-Detached,Established,Freehold,8,,WILTON TERRACE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3677210000,-4.5307530000
51500,1999-09-24 00:00:00Z,PL13 2LE,Terraced,Established,Freehold,16,,WILTON TERRACE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3677210000,-4.5307530000
19343,1999-09-24 00:00:00Z,PL13 2LE,Semi-Detached,Established,Freehold,2,,WILTON TERRACE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3677210000,-4.5307530000
92000,1999-09-06 00:00:00Z,PL13 2LJ,Detached,Established,Freehold,23,,CARDWEN ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3684980000,-4.5319790000
115000,2000-07-28 00:00:00Z,PL13 2LH,Detached,Established,Freehold,SHIRDEAN,,CARDWEN ESTATE,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3681150000,-4.5322400000
79000,2000-07-19 00:00:00Z,PL13 2LN,Detached,Established,Freehold,6,,TOWER PARK,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3688560000,-4.5312390000
60000,2000-06-09 00:00:00Z,PL13 2LF,Detached,Established,Freehold,TRELANE,,,PELYNT,LOOE,CARADON,CORNWALL,Standard,Addition,50.3675400000,-4.5317740000
