29995,1997-12-19 00:00:00Z,DL9 4HW,Terraced,Established,Leasehold,4,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
46500,1997-07-25 00:00:00Z,DL9 4HW,Semi-Detached,Established,Freehold,1,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
38000,1997-12-19 00:00:00Z,DL9 4HW,Semi-Detached,Established,Freehold,11,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
32500,1999-11-05 00:00:00Z,DL9 4HW,Flats/Maisonettes,Established,Freehold,8,,ORCHARD MEWS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
32700,2000-02-04 00:00:00Z,DL9 4HW,Terraced,Established,Leasehold,4,,ORCHARD MEWS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
36000,2001-06-21 00:00:00Z,DL9 4HW,Flats/Maisonettes,Established,Freehold,12,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
64000,2002-10-25 00:00:00Z,DL9 4HW,Flats/Maisonettes,Established,Freehold,2,,ORCHARD MEWS,,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
36000,2002-11-01 00:00:00Z,DL9 4HW,Flats/Maisonettes,Established,Leasehold,7,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
80000,2003-08-29 00:00:00Z,DL9 4HW,Semi-Detached,Established,Freehold,1,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
38000,2003-01-20 00:00:00Z,DL9 4HW,Terraced,Established,Leasehold,4,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
72950,2003-12-08 00:00:00Z,DL9 4HS,Semi-Detached,Established,Freehold,33,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
72450,2003-11-14 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,21,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
70950,2003-11-07 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,7,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
72950,2003-11-07 00:00:00Z,DL9 4HR,Terraced,New Build,Freehold,10,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
76450,2003-12-08 00:00:00Z,DL9 4HR,Semi-Detached,New Build,Freehold,2,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
72950,2003-10-30 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,15,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
70950,2003-11-12 00:00:00Z,DL9 4HR,Terraced,New Build,Freehold,6,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
72950,2003-11-07 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,5,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
70950,2003-11-07 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,17,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
54000,2003-02-28 00:00:00Z,DL9 4HW,Semi-Detached,Established,Freehold,11,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
70950,2003-11-21 00:00:00Z,DL9 4HS,Terraced,Established,Freehold,31,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
72950,2003-10-22 00:00:00Z,DL9 4HR,Terraced,New Build,Freehold,11,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
76450,2003-11-07 00:00:00Z,DL9 4HS,Semi-Detached,New Build,Freehold,3,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
72950,2003-11-18 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,27,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
53500,2003-11-07 00:00:00Z,DL9 4HW,Flats/Maisonettes,Established,Freehold,8,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
70950,2003-10-30 00:00:00Z,DL9 4HS,Semi-Detached,Established,Freehold,9,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
76950,2003-11-21 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,13,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
78450,2003-11-28 00:00:00Z,DL9 4HS,Semi-Detached,Established,Freehold,23,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
76450,2003-12-18 00:00:00Z,DL9 4HS,Semi-Detached,New Build,Freehold,1,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
76950,2003-12-19 00:00:00Z,DL9 4HR,Semi-Detached,Established,Freehold,3,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
76950,2003-11-07 00:00:00Z,DL9 4HS,Semi-Detached,New Build,Freehold,25,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
40000,2003-01-31 00:00:00Z,DL9 4HW,Flats/Maisonettes,Established,Leasehold,5,,ORCHARD MEWS,CATTERICK GARRISON,CATTERICK GARRISON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3601340000,-1.7109120000
70950,2003-11-14 00:00:00Z,DL9 4HR,Terraced,New Build,Freehold,9,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
72950,2003-11-07 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,11,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
70950,2003-11-10 00:00:00Z,DL9 4HS,Terraced,New Build,Freehold,29,,HAMBLETON ROAD,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3609770000,-1.7101820000
70950,2003-11-21 00:00:00Z,DL9 4HR,Terraced,New Build,Freehold,7,,FIELD GROVE,CATTERICK GARRISON,CATTERICK GARRISON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3610600000,-1.7111360000
