34500,1995-06-29 00:00:00Z,SA5 8ET,Terraced,Established,Leasehold,254,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379140000,-3.9633770000
28000,1995-05-11 00:00:00Z,SA5 8ET,Terraced,Established,Leasehold,265,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379140000,-3.9633770000
17500,1995-12-08 00:00:00Z,SA5 8LE,Terraced,Established,Freehold,2,,MEGAN STREET,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6360080000,-3.9620540000
42000,1995-11-17 00:00:00Z,SA5 8LL,Detached,Established,Leasehold,495,,CARMARTHEN ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6357060000,-3.9601770000
29000,1995-12-22 00:00:00Z,SA5 8JN,Terraced,Established,Freehold,705,,CARMARTHEN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6380100000,-3.9697710000
43450,1995-02-17 00:00:00Z,SA5 8LA,Terraced,Established,Freehold,510,,CARMARTHEN ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6355610000,-3.9621540000
49000,1995-03-31 00:00:00Z,SA5 8EP,Detached,Established,Freehold,8,,GENDROS DRIVE,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381440000,-3.9666120000
33000,1995-10-13 00:00:00Z,SA5 8DY,Terraced,Established,Freehold,36,,UPPER GENDROS CRESCENT,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6396570000,-3.9637430000
16000,1995-08-31 00:00:00Z,SA5 8HB,Terraced,Established,Freehold,3,,ALICE STREET,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365350000,-3.9614450000
11000,1995-11-27 00:00:00Z,SA1 6RY,Terraced,Established,Freehold,76,,HEOL Y GORS,TOWNHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330330000,-3.9687070000
31250,1995-03-31 00:00:00Z,SA5 8EY,Terraced,Established,Leasehold,234,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375800000,-3.9615720000
24995,1995-12-14 00:00:00Z,SA5 8ES,Semi-Detached,Established,Leasehold,280,,MIDDLE ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6382550000,-3.9645400000
33000,1995-05-05 00:00:00Z,SA5 8LA,Terraced,Established,Freehold,538,,CARMARTHEN ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6355610000,-3.9621540000
65000,1995-10-04 00:00:00Z,SA5 8EN,Semi-Detached,Established,Freehold,357,,MIDDLE ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6396140000,-3.9679180000
30500,1995-09-15 00:00:00Z,SA5 8JN,Terraced,Established,Freehold,716,,CARMARTHEN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6380100000,-3.9697710000
29500,1995-05-26 00:00:00Z,SA5 8JN,Terraced,Established,Freehold,720,,CARMARTHEN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6380100000,-3.9697710000
24000,1995-03-03 00:00:00Z,SA5 8EN,Semi-Detached,Established,Leasehold,362,,MIDDLE ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6396140000,-3.9679180000
31000,1995-03-06 00:00:00Z,SA5 8LA,Terraced,Established,Freehold,506,,CARMARTHEN ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6355610000,-3.9621540000
29000,1995-01-16 00:00:00Z,SA5 8ET,Terraced,Established,Leasehold,258,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379140000,-3.9633770000
29500,1995-04-13 00:00:00Z,SA5 8DU,Terraced,Established,Freehold,59,,TORRINGTON ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393490000,-3.9617360000
55000,1995-11-09 00:00:00Z,SA5 8ER,Detached,Established,Freehold,1,,GENDROS CLOSE,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6373660000,-3.9649920000
33000,1995-12-21 00:00:00Z,SA5 8DU,Terraced,Established,Leasehold,15,,TORRINGTON ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393490000,-3.9617360000
37750,1995-06-09 00:00:00Z,SA5 8EU,Terraced,Established,Leasehold,46,,VICARAGE LANE,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6368640000,-3.9630010000
36950,1996-08-02 00:00:00Z,SA5 8JT,Semi-Detached,Established,Freehold,618,,CARMARTHEN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6371120000,-3.9659170000
24000,1996-08-23 00:00:00Z,SA5 8EY,Terraced,Established,Leasehold,204,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375800000,-3.9615720000
16000,1996-02-14 00:00:00Z,SA5 8HB,Terraced,Established,Freehold,14,,ALICE STREET,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6365350000,-3.9614450000
33000,1996-10-16 00:00:00Z,SA5 8JN,Terraced,Established,Freehold,700,,CARMARTHEN ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6380100000,-3.9697710000
47995,1996-07-12 00:00:00Z,SA5 8LH,Detached,Established,Leasehold,1,,CLOS BURLAIS,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6352640000,-3.9608370000
24000,1996-11-22 00:00:00Z,SA5 8ES,Semi-Detached,Established,Freehold,292,,MIDDLE ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6382550000,-3.9645400000
38000,1996-07-05 00:00:00Z,SA5 8DQ,Detached,Established,Freehold,10,,PENLLWYNMARCH ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397760000,-3.9663210000
37450,1996-04-16 00:00:00Z,SA5 8EY,Terraced,Established,Freehold,200,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375800000,-3.9615720000
47950,1996-12-16 00:00:00Z,SA5 8ES,Terraced,Established,Freehold,275,,MIDDLE ROAD,GENDROS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6382550000,-3.9645400000
38000,1996-10-28 00:00:00Z,SA5 8LH,Terraced,New Build,Leasehold,4,,CLOS BURLAIS,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6352640000,-3.9608370000
20000,1996-08-22 00:00:00Z,SA5 8EY,Terraced,Established,Freehold,211,,MIDDLE ROAD,CWMDU,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375800000,-3.9615720000
