25000,1995-03-27 00:00:00Z,OL12 7JD,Terraced,Established,Leasehold,57,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6325950000,-2.1857700000
27460,1995-07-25 00:00:00Z,OL12 7JU,Semi-Detached,Established,Freehold,50,,DANIEL FOLD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6311500000,-2.1846600000
48000,1995-04-13 00:00:00Z,OL12 7JR,Detached,Established,Leasehold,30,,ELMPARK VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6335030000,-2.1857740000
56500,1995-12-15 00:00:00Z,OL12 7JQ,Semi-Detached,Established,Leasehold,96,,ELMPARK WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340580000,-2.1874250000
39500,1995-02-20 00:00:00Z,OL12 7JP,Semi-Detached,Established,Leasehold,11,,ELM PARK VALE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6336160000,-2.1879980000
58000,1995-02-01 00:00:00Z,OL12 7HA,Flats/Maisonettes,New Build,Leasehold,HEALEY HALL FARM,10,SHAWCLOUGH ROAD,ROCHDALE,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6392370000,-2.1804150000
24000,1995-11-17 00:00:00Z,OL12 7JD,Semi-Detached,Established,Leasehold,3,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6325950000,-2.1857700000
125000,1995-11-29 00:00:00Z,OL12 7HB,Terraced,Established,Freehold,5,,HEALEY HALL MEWS,ROCHDALE,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6389220000,-2.1805650000
46000,1995-07-12 00:00:00Z,OL12 7JS,Semi-Detached,Established,Freehold,51,,ELMPARK GATE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6339220000,-2.1880600000
42500,1995-01-27 00:00:00Z,OL12 7JD,Terraced,Established,Leasehold,43,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6325950000,-2.1857700000
44500,1995-11-30 00:00:00Z,OL12 7JQ,Detached,Established,Leasehold,12,,ELMPARK WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340580000,-2.1874250000
58000,1995-01-27 00:00:00Z,OL12 7JG,Detached,Established,Leasehold,595,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6328870000,-2.1887510000
79995,1995-06-05 00:00:00Z,OL12 7GB,Detached,New Build,Freehold,6,,FEARNLEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6308380000,-2.1888170000
80000,1995-09-29 00:00:00Z,OL12 7HA,Flats/Maisonettes,New Build,Leasehold,HEALEY HALL FARM,11,SHAWCLOUGH ROAD,ROCHDALE,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6392370000,-2.1804150000
45500,1995-08-16 00:00:00Z,OL12 7JF,Semi-Detached,Established,Freehold,78,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6331160000,-2.1860600000
47950,1995-03-31 00:00:00Z,OL12 7GB,Semi-Detached,New Build,Freehold,10,,FEARNLEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6308380000,-2.1888170000
59995,1995-06-19 00:00:00Z,OL12 7GB,Semi-Detached,New Build,Freehold,8,,FEARNLEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6308380000,-2.1888170000
104495,1995-06-23 00:00:00Z,OL12 7GB,Detached,New Build,Freehold,2,,FEARNLEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6308380000,-2.1888170000
57000,1995-11-10 00:00:00Z,OL12 7JQ,Detached,Established,Leasehold,10,,ELMPARK WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340580000,-2.1874250000
40500,1996-09-02 00:00:00Z,OL12 7GE,Semi-Detached,Established,Freehold,10,,FEARN DENE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6305870000,-2.1880750000
32000,1996-09-27 00:00:00Z,OL12 7LD,Semi-Detached,Established,Freehold,212,,INGS LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6303230000,-2.1847780000
60000,1996-06-28 00:00:00Z,OL12 7JT,Detached,Established,Leasehold,86,,ELMPARK GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6348840000,-2.1875950000
29166,1996-01-26 00:00:00Z,OL12 7JG,Semi-Detached,Established,Freehold,554,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6328870000,-2.1887510000
42450,1996-12-11 00:00:00Z,OL12 7GE,Semi-Detached,Established,Freehold,10,,FEARN DENE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6305870000,-2.1880750000
58400,1996-07-03 00:00:00Z,OL12 7HA,Flats/Maisonettes,Established,Leasehold,HEALEY HALL FARM,8,SHAWCLOUGH ROAD,ROCHDALE,ROCHDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6392370000,-2.1804150000
26950,1996-09-20 00:00:00Z,OL12 7JE,Semi-Detached,Established,Freehold,10,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6322810000,-2.1856330000
55000,1996-04-12 00:00:00Z,OL12 7JQ,Semi-Detached,Established,Leasehold,96,,ELMPARK WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340580000,-2.1874250000
32950,1996-03-27 00:00:00Z,OL12 7JX,Terraced,Established,Freehold,13,,MOUNTAIN ASH CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6317950000,-2.1860690000
57000,1996-10-18 00:00:00Z,OL12 7JQ,Detached,Established,Freehold,41,,ELMPARK WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340580000,-2.1874250000
75000,1996-03-29 00:00:00Z,OL12 7GB,Detached,New Build,Freehold,4,,FEARNLEA CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6308380000,-2.1888170000
32500,1996-03-22 00:00:00Z,OL12 7JF,Semi-Detached,Established,Leasehold,70,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6331160000,-2.1860600000
38400,1996-08-04 00:00:00Z,OL12 7GE,Semi-Detached,New Build,Freehold,18,,FEARN DENE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6305870000,-2.1880750000
62000,1996-09-20 00:00:00Z,OL12 7JG,Detached,Established,Leasehold,559,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6328870000,-2.1887510000
69950,1996-03-29 00:00:00Z,OL12 7HN,Detached,Established,Leasehold,58,,HARRIDGE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6334580000,-2.1800120000
40000,1996-02-20 00:00:00Z,OL12 7JG,Semi-Detached,Established,Freehold,566,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6328870000,-2.1887510000
38400,1996-08-04 00:00:00Z,OL12 7GE,Semi-Detached,New Build,Freehold,16,,FEARN DENE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6305870000,-2.1880750000
29000,1996-10-18 00:00:00Z,OL12 7JD,Terraced,Established,Leasehold,47,,MOUNTAIN ASH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6325950000,-2.1857700000
59950,1997-02-14 00:00:00Z,OL12 7JG,Detached,Established,Leasehold,581,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6328870000,-2.1887510000
19000,1997-03-21 00:00:00Z,OL12 7JG,Semi-Detached,Established,Freehold,552,,ROOLEY MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6328870000,-2.1887510000
