23500,1995-12-05 00:00:00Z,PE12 9NT,Detached,Established,Freehold,226,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
27000,1995-10-12 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,227,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
60000,1998-04-17 00:00:00Z,PE12 9NT,Detached,Established,Freehold,61,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
43000,1998-07-31 00:00:00Z,PE12 9NT,Detached,Established,Freehold,226,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
54000,1999-12-06 00:00:00Z,PE12 9NT,Detached,Established,Freehold,226,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
49000,1999-05-14 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,58,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
109950,2000-03-24 00:00:00Z,PE12 9NT,Detached,Established,Freehold,61A,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
94500,2000-09-04 00:00:00Z,PE12 9NT,Detached,Established,Freehold,61,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
70000,2001-11-30 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,227,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
207000,2002-10-25 00:00:00Z,PE12 9NT,Detached,Established,Freehold,72,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
80000,2003-04-30 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,67,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
225000,2003-08-28 00:00:00Z,PE12 9NT,Detached,Established,Freehold,61,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
162450,2006-06-09 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,58,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
238000,2009-04-09 00:00:00Z,PE12 9NT,Detached,Established,Freehold,72,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
352500,2010-07-07 00:00:00Z,PE12 9NT,Detached,Established,Freehold,61A,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
146000,2014-08-22 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,58,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
385000,2014-11-18 00:00:00Z,PE12 9NT,Detached,Established,Freehold,61A,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
230000,2015-01-30 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,67,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
140000,2016-08-26 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,58,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
115000,2017-09-26 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,228,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
158000,2018-07-17 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,227,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
198000,2018-10-24 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,228,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
255000,2019-02-05 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,58,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
180000,2019-06-05 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,227,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
350000,2020-03-13 00:00:00Z,PE12 9NT,Detached,Established,Freehold,72,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
225000,2021-10-29 00:00:00Z,PE12 9NT,Semi-Detached,Established,Freehold,228,,SOUTH DROVE,LUTTON MARSH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8166210000,0.1721540000
