148000,1995-06-30 00:00:00Z,SP1 3LQ,Semi-Detached,Established,Freehold,TORRISHOLME,,STRATFORD ROAD,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0863960000,-1.8095900000
70000,1995-01-20 00:00:00Z,SP1 3LA,Detached,Established,Freehold,30,,SHAKESPEARE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0853750000,-1.8064110000
90000,1995-10-20 00:00:00Z,SP1 3JZ,Detached,Established,Freehold,10,,SHELLEY DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0846020000,-1.8068710000
125000,1995-08-24 00:00:00Z,SP1 3LF,Detached,Established,Freehold,2,,CASTLE KEEP,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0853790000,-1.8089950000
55000,1995-02-28 00:00:00Z,SP1 3JN,Semi-Detached,Established,Freehold,66,,STRATFORD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0825880000,-1.8016970000
70000,1995-05-12 00:00:00Z,SP1 3JZ,Detached,Established,Freehold,2,,SHELLEY DRIVE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0846020000,-1.8068710000
105000,1995-12-01 00:00:00Z,SP1 3LA,Detached,Established,Freehold,5,,SHAKESPEARE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0853750000,-1.8064110000
83000,1995-09-29 00:00:00Z,SP1 3JU,Detached,Established,Freehold,5,,VERONA ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0836360000,-1.8044900000
150000,1995-06-13 00:00:00Z,SP1 3LF,Detached,Established,Freehold,8,,CASTLE KEEP,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0853790000,-1.8089950000
118500,1995-03-31 00:00:00Z,SP1 3LF,Detached,Established,Freehold,6,,CASTLE KEEP,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0853790000,-1.8089950000
52000,1995-05-12 00:00:00Z,SP1 3JS,Semi-Detached,Established,Freehold,80,,STRATFORD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0836530000,-1.8037770000
52500,1995-09-11 00:00:00Z,SP1 3LX,Flats/Maisonettes,Established,Leasehold,"VICTORIA COURT, 17",FLAT 5,STRATFORD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0822000000,-1.8007130000
87000,1995-06-26 00:00:00Z,SP1 3LB,Detached,Established,Freehold,LONGCROFT,,STRATFORD ROAD,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0857270000,-1.8075660000
55000,1995-01-20 00:00:00Z,SP1 3JS,Semi-Detached,Established,Freehold,122,,STRATFORD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0836530000,-1.8037770000
80000,1995-10-20 00:00:00Z,SP1 3LQ,Detached,Established,Freehold,THE GLEN,,STRATFORD ROAD,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0863960000,-1.8095900000
52750,1996-11-29 00:00:00Z,SP1 3JL,Terraced,Established,Freehold,3,,STRATFORD ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0815890000,-1.8010870000
