71750,1995-11-28 00:00:00Z,RM3 7EL,Terraced,Established,Freehold,11,,MEYNELL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006370000,0.2059740000
245000,1995-07-21 00:00:00Z,RM1 4DQ,Detached,Established,Freehold,78,,LOWER BEDFORDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070210000,0.2031650000
48000,1995-06-01 00:00:00Z,RM3 7EY,Flats/Maisonettes,Established,Leasehold,5,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6017300000,0.2071680000
38500,1995-02-10 00:00:00Z,RM3 7EY,Flats/Maisonettes,New Build,Leasehold,4,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6017300000,0.2071680000
33250,1995-02-24 00:00:00Z,RM3 7EY,Flats/Maisonettes,New Build,Leasehold,10,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6017300000,0.2071680000
58500,1995-03-31 00:00:00Z,RM3 7JU,Terraced,Established,Freehold,10,,STANWYCK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6081290000,0.2067300000
110000,1995-07-28 00:00:00Z,RM1 4DQ,Detached,Established,Freehold,76,,LOWER BEDFORDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070210000,0.2031650000
56000,1995-09-22 00:00:00Z,RM3 7DX,Semi-Detached,Established,Freehold,27,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
60000,1995-07-21 00:00:00Z,RM3 7EX,Terraced,Established,Freehold,16,,SHERIDAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6008260000,0.2088430000
73995,1995-03-10 00:00:00Z,RM3 7DU,Terraced,Established,Freehold,2B,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6034960000,0.2073140000
51000,1995-04-12 00:00:00Z,RM3 7DX,Terraced,Established,Freehold,54,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
53000,1995-09-22 00:00:00Z,RM3 7SB,Terraced,Established,Freehold,76,,HAILSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6090580000,0.2099240000
46995,1995-11-30 00:00:00Z,RM3 7JT,Terraced,Established,Freehold,347,,STRAIGHT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6082420000,0.2075710000
47500,1995-05-26 00:00:00Z,RM3 7EB,Terraced,Established,Freehold,19,,ARCHWAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6022190000,0.2063570000
56000,1995-06-23 00:00:00Z,RM3 7DX,Terraced,Established,Freehold,19,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
49500,1995-02-28 00:00:00Z,RM3 7DX,Terraced,Established,Freehold,11,,GRANGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
205000,1995-10-10 00:00:00Z,RM1 4DQ,Detached,Established,Freehold,98,,LOWER BEDFORDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070210000,0.2031650000
53500,1995-08-22 00:00:00Z,RM3 7DX,Terraced,Established,Freehold,38,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
56000,1995-06-30 00:00:00Z,RM3 7QJ,Terraced,Established,Freehold,180,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6073800000,0.2092360000
55500,1996-10-25 00:00:00Z,RM3 7EH,Semi-Detached,Established,Freehold,32,,ARCHWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6019830000,0.2050310000
51000,1996-08-30 00:00:00Z,RM3 7EJ,Terraced,Established,Freehold,36,,MEYNELL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015790000,0.2061070000
44000,1996-10-28 00:00:00Z,RM3 7ER,Flats/Maisonettes,Established,Leasehold,34,,CHAUCER ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6003380000,0.2049950000
50000,1996-02-26 00:00:00Z,RM3 7EA,Terraced,Established,Freehold,104,,GRANGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6019130000,0.2039590000
220000,1996-01-05 00:00:00Z,RM1 4DQ,Detached,Established,Freehold,110,,LOWER BEDFORDS ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070210000,0.2031650000
56500,1996-09-30 00:00:00Z,RM3 7DX,Terraced,Established,Freehold,49,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
58000,1996-08-23 00:00:00Z,RM3 7DX,Terraced,Established,Freehold,68,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027090000,0.2053380000
47000,1996-06-14 00:00:00Z,RM3 7EB,Semi-Detached,Established,Freehold,47,,ARCHWAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6022190000,0.2063570000
64995,1996-06-14 00:00:00Z,RM3 7EX,Terraced,Established,Freehold,41,,SHERIDAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6008260000,0.2088430000
40000,1996-10-28 00:00:00Z,RM3 7QJ,Terraced,Established,Freehold,177,,DAVENTRY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6073800000,0.2092360000
32500,1996-06-07 00:00:00Z,RM3 7JT,Terraced,Established,Freehold,335,,STRAIGHT ROAD,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6082420000,0.2075710000
