46000,1995-12-22 00:00:00Z,NG11 0HB,Semi-Detached,Established,Freehold,7,,WODEHOUSE AVENUE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8720720000,-1.2045930000
135000,1995-06-26 00:00:00Z,NG11 0HA,Detached,Established,Freehold,165,,NOTTINGHAM ROAD,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8719080000,-1.2028580000
33000,1996-05-21 00:00:00Z,NG11 0HD,Semi-Detached,Established,Freehold,4,,BIDWELL CRESCENT,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8709880000,-1.2038110000
45000,1997-05-23 00:00:00Z,NG11 0HD,Semi-Detached,Established,Freehold,15,,BIDWELL CRESCENT,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8709880000,-1.2038110000
53000,1997-09-19 00:00:00Z,NG11 0HB,Semi-Detached,Established,Freehold,15,,WODEHOUSE AVENUE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8720720000,-1.2045930000
57000,1998-08-28 00:00:00Z,NG11 0HD,Semi-Detached,Established,Freehold,18,,BIDWELL CRESCENT,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8709880000,-1.2038110000
59999,1999-05-28 00:00:00Z,NG11 0HB,Semi-Detached,Established,Freehold,11,,WODEHOUSE AVENUE,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8720720000,-1.2045930000
99000,2000-05-22 00:00:00Z,NG11 0JD,Detached,Established,Freehold,1A,,GRASMERE GARDENS,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8702370000,-1.2016700000
222000,2000-10-27 00:00:00Z,NG11 0HA,Detached,Established,Freehold,163,,NOTTINGHAM ROAD,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8719080000,-1.2028580000
78000,2000-06-16 00:00:00Z,NG11 0HD,Semi-Detached,Established,Freehold,4,,BIDWELL CRESCENT,GOTHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8709880000,-1.2038110000
