68000,1995-10-06 00:00:00Z,NR20 3NF,Detached,Established,Freehold,"LANE END, 10 - 11",,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6516070000,1.0751980000
39500,1995-04-07 00:00:00Z,NR20 3LZ,Semi-Detached,Established,Freehold,21,,TILNEY ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599270000,1.0772320000
26000,1995-12-20 00:00:00Z,NR20 3LZ,Terraced,Established,Freehold,4,,TILNEY ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599270000,1.0772320000
285000,1996-11-29 00:00:00Z,NR20 3NF,Detached,Established,Freehold,MOCK BEGGAR HALL,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6516070000,1.0751980000
51650,1996-09-06 00:00:00Z,NR20 3AH,Semi-Detached,Established,Freehold,THE HOLLIES,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
42950,1998-06-22 00:00:00Z,NR20 3LZ,Semi-Detached,Established,Freehold,8,,TILNEY ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599270000,1.0772320000
45000,1999-07-27 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,7,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
65000,1999-05-14 00:00:00Z,NR20 3LR,Semi-Detached,Established,Freehold,LILAC COTTAGE,,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6589080000,1.0715970000
59000,1999-09-09 00:00:00Z,NR20 3LT,Semi-Detached,Established,Freehold,THE RETREAT,2,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598510000,1.0749490000
67000,1999-11-17 00:00:00Z,NR20 3LX,Detached,Established,Freehold,15,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
68500,1999-07-05 00:00:00Z,NR20 3LX,Detached,Established,Freehold,13,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
134950,2000-08-10 00:00:00Z,NR20 3LR,Detached,Established,Freehold,56,,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6589080000,1.0715970000
82000,2000-01-12 00:00:00Z,NR20 3LT,Semi-Detached,Established,Freehold,THE RETREAT,1,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598510000,1.0749490000
82500,2000-11-17 00:00:00Z,NR20 3LX,Detached,Established,Freehold,13,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
59995,2001-10-24 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,6,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
187000,2001-07-06 00:00:00Z,NR20 3AH,Detached,Established,Freehold,THE ASHES,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
249000,2001-06-14 00:00:00Z,NR20 3AH,Detached,Established,Freehold,VASSARS,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
119000,2001-11-23 00:00:00Z,NR20 3AH,Semi-Detached,Established,Freehold,THE HOLLIES,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
260000,2002-07-12 00:00:00Z,NR20 3AH,Detached,New Build,Freehold,OAKLANDS,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
81000,2002-03-22 00:00:00Z,NR20 3LZ,Semi-Detached,Established,Freehold,17,,TILNEY ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599270000,1.0772320000
99950,2002-07-11 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,3,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
165000,2002-11-18 00:00:00Z,NR20 3AH,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
124950,2002-05-24 00:00:00Z,NR20 3LX,Detached,Established,Freehold,15,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
292000,2002-04-26 00:00:00Z,NR20 3AH,Detached,Established,Freehold,PRIMROSE COTTAGE,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
128000,2003-05-30 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,6,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
112000,2003-10-06 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,7,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
270000,2003-06-05 00:00:00Z,NR20 3AH,Detached,Established,Freehold,DRIFT HOUSE,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
96500,2004-01-30 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,9,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
134000,2004-05-12 00:00:00Z,NR20 3LX,Detached,Established,Freehold,11,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
134950,2004-12-23 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,3,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
72000,2004-11-05 00:00:00Z,NR20 3LR,Semi-Detached,Established,Freehold,51,,MATTISHALL ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6589080000,1.0715970000
975000,2005-07-29 00:00:00Z,NR20 3NF,Detached,Established,Freehold,MOCK BEGGAR HALL,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6516070000,1.0751980000
136000,2005-08-26 00:00:00Z,NR20 3LZ,Semi-Detached,Established,Freehold,22,,TILNEY ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6599270000,1.0772320000
249950,2005-10-18 00:00:00Z,NR20 3LU,Detached,New Build,Freehold,4,,BARRACK CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598830000,1.0758090000
717500,2005-03-03 00:00:00Z,NR20 3NF,Detached,Established,Freehold,BRACKENWOOD HOUSE,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6516070000,1.0751980000
340000,2006-10-25 00:00:00Z,NR20 3AH,Detached,Established,Freehold,HIGHWAYS,,COMMON ROAD,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6574480000,1.0732350000
83333,2006-04-28 00:00:00Z,NR20 3LU,Detached,New Build,Freehold,3,,BARRACK CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598830000,1.0758090000
125000,2006-08-18 00:00:00Z,NR20 3LX,Semi-Detached,Established,Freehold,8,,BULL CLOSE,EAST TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6592680000,1.0750580000
