64000,1995-03-24 00:00:00Z,DN15 9PA,Semi-Detached,Established,Freehold,18,,MARSH LANE,WINTERINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6913090000,-0.5962660000
174500,1995-07-14 00:00:00Z,DN15 9NX,Detached,Established,Freehold,5,,WESTERN GREEN,WINTERINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6903480000,-0.5979190000
67000,1996-12-13 00:00:00Z,DN15 9NX,Terraced,Established,Freehold,22,,WESTERN GREEN,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6903480000,-0.5979190000
45000,1997-01-17 00:00:00Z,DN15 9NX,Semi-Detached,Established,Freehold,18,,WESTERN GREEN,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6903480000,-0.5979190000
56000,1997-12-05 00:00:00Z,DN15 9NX,Detached,Established,Freehold,2,,WESTERN GREEN,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6903480000,-0.5979190000
60000,1998-12-23 00:00:00Z,DN15 9PA,Detached,Established,Freehold,9,,MARSH LANE,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6913090000,-0.5962660000
85000,1999-11-23 00:00:00Z,DN15 9NY,Detached,Established,Freehold,20,,MEGGITT LANE,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6908540000,-0.5996280000
95000,2000-03-03 00:00:00Z,DN15 9PA,Detached,Established,Freehold,16,,MARSH LANE,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6913090000,-0.5962660000
59950,2000-09-08 00:00:00Z,DN15 9NX,Detached,Established,Freehold,34,,WESTERN GREEN,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6903480000,-0.5979190000
118000,2001-12-07 00:00:00Z,DN15 9PA,Detached,Established,Freehold,26,,MARSH LANE,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6913090000,-0.5962660000
60000,2002-04-09 00:00:00Z,DN15 9NX,Semi-Detached,Established,Freehold,26,,WESTERN GREEN,WINTERINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6903480000,-0.5979190000
