247000,1996-08-16 00:00:00Z,CM20 2RL,Detached,Established,Freehold,CHANNOCKS HOUSE,,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7998860000,0.0948290000
525000,1996-11-01 00:00:00Z,CM20 2RF,Detached,Established,Freehold,THE OLD RECTORY,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
660000,1999-03-22 00:00:00Z,CM20 2RF,Detached,Established,Freehold,THE OLD RECTORY,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
250000,2002-11-01 00:00:00Z,CM20 2GN,Terraced,New Build,Freehold,THE STABLES,6,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
289950,2002-07-12 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,2,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
249995,2003-02-28 00:00:00Z,CM20 2GN,Terraced,New Build,Freehold,THE STABLES,5,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
270000,2003-05-15 00:00:00Z,CM20 2GN,Terraced,New Build,Freehold,THE STABLES,8,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
570000,2003-03-27 00:00:00Z,CM20 2RF,Detached,Established,Freehold,HIGH GILSTON,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
248000,2003-03-21 00:00:00Z,CM20 2GN,Terraced,New Build,Freehold,THE STABLES,4,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
265000,2003-04-08 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,1,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
249995,2003-05-09 00:00:00Z,CM20 2GN,Terraced,New Build,Freehold,THE STABLES,7,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
217000,2003-06-10 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,3,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
275000,2005-08-18 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,2,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
280000,2005-08-01 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,1,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
282000,2006-06-01 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,2,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
307500,2006-09-01 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,8,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
287000,2006-08-25 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,3,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
283000,2009-06-19 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,4,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
283000,2012-12-14 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,3,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
360000,2012-03-23 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,1,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
290000,2014-05-16 00:00:00Z,CM20 2GN,Terraced,Established,Freehold,THE STABLES,6,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7972300000,0.0904710000
720000,2014-08-19 00:00:00Z,CM20 2RF,Detached,Established,Freehold,HIGH GILSTON,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
350000,2015-08-28 00:00:00Z,CM20 2RL,Detached,Established,Freehold,16,,CHANNOCKS,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7998860000,0.0948290000
450000,2016-11-11 00:00:00Z,CM20 2RF,Semi-Detached,Established,Freehold,19,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
500000,2019-10-22 00:00:00Z,CM20 2RL,Detached,Established,Freehold,16,,CHANNOCKS,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7998860000,0.0948290000
830000,2019-06-14 00:00:00Z,CM20 2RF,Semi-Detached,Established,Freehold,19,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
1100000,2021-03-18 00:00:00Z,CM20 2RL,Detached,Established,Freehold,CHANNOCKS HOUSE,,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7998860000,0.0948290000
1750000,2021-12-08 00:00:00Z,CM20 2RF,Detached,Established,Freehold,THE OLD RECTORY,,GILSTON LANE,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7947730000,0.0946500000
