40000,1995-12-14 00:00:00Z,S36 7JP,Detached,Established,Leasehold,17,,HIGHFIELDS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.6106350000
56000,1995-06-06 00:00:00Z,S36 7JP,Detached,Established,Freehold,33,,HIGHFIELDS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.6106350000
60000,1995-07-13 00:00:00Z,S36 7LY,Detached,Established,Freehold,1,,HAIGH HEAD ROAD,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5414230000,-1.6108840000
185000,1997-08-05 00:00:00Z,S36 7LX,Detached,New Build,Freehold,4,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
169950,1997-12-10 00:00:00Z,S36 7LX,Detached,New Build,Freehold,16,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
179000,1997-08-08 00:00:00Z,S36 7LX,Detached,New Build,Freehold,1,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
104950,1997-03-27 00:00:00Z,S36 7LW,Detached,New Build,Freehold,5,,CHURCH LANE,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5432650000,-1.6101450000
95000,1997-07-17 00:00:00Z,S36 7LW,Detached,New Build,Freehold,3,,CHURCH LANE,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5432650000,-1.6101450000
184950,1997-10-10 00:00:00Z,S36 7LX,Detached,New Build,Freehold,6,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
159950,1997-12-05 00:00:00Z,S36 7LX,Detached,New Build,Freehold,12,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
45000,1997-01-31 00:00:00Z,S36 7JP,Semi-Detached,Established,Freehold,6,,HIGHFIELDS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.6106350000
129950,1997-08-08 00:00:00Z,S36 7LW,Detached,New Build,Freehold,1,,CHURCH LANE,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5432650000,-1.6101450000
185000,1997-09-30 00:00:00Z,S36 7LX,Detached,New Build,Freehold,10,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
59950,1997-09-26 00:00:00Z,S36 7JP,Detached,Established,Freehold,9,,HIGHFIELDS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5406960000,-1.6106350000
140000,1997-09-12 00:00:00Z,S36 7LX,Detached,New Build,Freehold,3,,CHURCH HEIGHTS,HOYLANDSWAINE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422420000,-1.6105150000
