255000,1996-05-02 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,LONG ACRES,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
265000,1997-05-02 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,SOUTHWINDS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
175000,1998-11-10 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,WOODLANDS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
260000,1998-05-15 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,ROSEBANK,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
300000,1999-12-15 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,CARBIS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
323000,1999-11-19 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,ROSEBANK,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
245000,2000-12-14 00:00:00Z,CM2 8UJ,Semi-Detached,Established,Freehold,UNBERUFEN,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
385000,2001-04-26 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,DOUBLE DUTCH,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
370000,2002-10-31 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,ROSEBANK,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
1250000,2002-06-14 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,BROOKSBYS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
315000,2002-07-11 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,VELDEN,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
490000,2003-10-02 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,CARBIS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
215000,2005-05-23 00:00:00Z,CM2 8UJ,Semi-Detached,Established,Freehold,LITTLE BROOK COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
395000,2005-10-24 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,BEECH MILL,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
430000,2006-09-29 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,WOODLANDS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
282500,2006-12-18 00:00:00Z,CM2 8UJ,Semi-Detached,Established,Freehold,LITTLE BROOK COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
360000,2007-02-23 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,KORU,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
310000,2008-11-07 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,EMBERS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
485000,2009-11-16 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,EMBERS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
320000,2009-08-24 00:00:00Z,CM2 8UJ,Semi-Detached,Established,Freehold,LITTLE BROOK COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
480000,2009-11-09 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,PEMBROKE HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
560000,2009-11-27 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,SOUTHWINDS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
400000,2010-11-19 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,PHEASANT FIELD,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
57000,2011-12-21 00:00:00Z,CM2 8FP,Semi-Detached,Established,Leasehold,12,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
220000,2011-10-14 00:00:00Z,CM2 8FP,Semi-Detached,New Build,Freehold,2,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
435000,2011-07-15 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,IVY HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
220000,2011-10-13 00:00:00Z,CM2 8FP,Semi-Detached,Established,Freehold,3,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
265000,2011-10-14 00:00:00Z,CM2 8FP,Detached,New Build,Freehold,1,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
560000,2012-07-24 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,LONG ACRES,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
565000,2012-12-12 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,THE SWALLOWS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
618000,2013-10-23 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,CHESTNUT HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
480000,2013-06-04 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,LITTLE OAKS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
765000,2013-04-30 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
860000,2014-08-14 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,INNING HOLT,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
270000,2014-11-05 00:00:00Z,CM2 8FP,Semi-Detached,Established,Freehold,2,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
820000,2015-01-08 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,BROOKFIELD,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
650000,2015-09-04 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,THE SWALLOWS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
560000,2015-06-01 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,GREY SQUIRRELS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
434995,2016-10-11 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,TWO OAKS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
615000,2017-08-25 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,SALAMAT,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
550000,2019-06-21 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
475000,2019-07-24 00:00:00Z,CM2 8FP,Detached,Established,Freehold,1,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
1875000,2019-06-07 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,BROOKSBYS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
670000,2020-01-31 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,VELDEN,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
960000,2020-08-03 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
762000,2020-08-04 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,EMBERS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
750000,2021-01-21 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,IVY HOUSE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
412500,2021-06-25 00:00:00Z,CM2 8FP,Semi-Detached,Established,Freehold,3,,PANDAN CLOSE,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6693980000,0.5005070000
835000,2021-03-01 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,THE SWALLOWS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
495000,2021-06-30 00:00:00Z,CM2 8UJ,Semi-Detached,Established,Freehold,LITTLE BROOK COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
635000,2021-07-26 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,CATESBY,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
655000,2021-09-02 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,RECTORY COTTAGE,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
855000,2021-08-04 00:00:00Z,CM2 8UJ,Detached,Established,Freehold,SOUTHWINDS,,CHURCH ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6695590000,0.5051880000
