30750,1995-03-13 00:00:00Z,PE2 5RP,Terraced,Established,Freehold,86,,STAGSDEN,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5462520000,-0.2957550000
41000,1995-05-31 00:00:00Z,PE2 5TH,Semi-Detached,Established,Freehold,69,,WINGFIELD,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5403620000,-0.2925760000
31000,1995-08-11 00:00:00Z,PE2 5RR,Terraced,Established,Freehold,14,,MANDEVILLE,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5462960000,-0.2938210000
31000,1995-04-13 00:00:00Z,PE2 5SG,Terraced,New Build,Freehold,2,,ALNWICK,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5423450000,-0.2910540000
31995,1995-03-31 00:00:00Z,PE2 5SG,Terraced,New Build,Freehold,1,,ALNWICK,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5423450000,-0.2910540000
177500,1995-11-24 00:00:00Z,PE2 5DU,Detached,Established,Freehold,4,,THE STACKYARD,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499620000,-0.2992690000
36000,1995-02-16 00:00:00Z,PE2 5QG,Terraced,Established,Freehold,49,,BARDNEY,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5466660000,-0.2907390000
31000,1995-02-28 00:00:00Z,PE2 5SN,Terraced,Established,Freehold,42,,BIFIELD,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5431300000,-0.2905670000
25000,1995-07-31 00:00:00Z,PE2 5RW,Terraced,Established,Freehold,25,,STAGSDEN,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5462990000,-0.2971100000
30000,1995-03-10 00:00:00Z,PE2 5RX,Terraced,Established,Freehold,2,,MEDWORTH,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5429350000,-0.2951310000
32000,1995-11-20 00:00:00Z,PE2 5RR,Terraced,Established,Freehold,8,,MANDEVILLE,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5462960000,-0.2938210000
28000,1995-05-26 00:00:00Z,PE2 5QR,Terraced,Established,Freehold,19,,WORSLEY,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5456340000,-0.2903070000
47000,1995-06-29 00:00:00Z,PE2 5RG,Terraced,Established,Freehold,101,,WINYATES,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5417210000,-0.2920520000
60000,1995-10-12 00:00:00Z,PE2 5HJ,Detached,Established,Freehold,22,,VALENCE ROAD,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5479570000,-0.2930190000
37000,1995-02-17 00:00:00Z,PE2 5TJ,Terraced,Established,Freehold,100,,WINGFIELD,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5402030000,-0.2908720000
24000,1995-11-10 00:00:00Z,PE2 5RN,Terraced,Established,Freehold,54,,MARSHAM,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5446110000,-0.2966590000
26000,1995-08-11 00:00:00Z,PE2 5RX,Terraced,Established,Freehold,5,,MEDWORTH,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5429350000,-0.2951310000
31500,1995-10-06 00:00:00Z,PE2 5RW,Terraced,Established,Freehold,25,,STAGSDEN,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5462990000,-0.2971100000
27500,1995-10-20 00:00:00Z,PE2 5RG,Semi-Detached,Established,Freehold,87,,WINYATES,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5417210000,-0.2920520000
40000,1995-10-24 00:00:00Z,PE2 5HF,Semi-Detached,Established,Freehold,74,,OVERTON WAY,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5477960000,-0.2955920000
68500,1995-10-31 00:00:00Z,PE2 5LA,Detached,Established,Freehold,21,,THE ORCHARDS,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5479860000,-0.2918820000
41750,1995-10-06 00:00:00Z,PE2 5JY,Semi-Detached,Established,Freehold,19,,ELSTONE,ORTON WATERVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5486260000,-0.2901760000
30000,1995-05-25 00:00:00Z,PE2 5RW,Terraced,Established,Freehold,7,,STAGSDEN,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5462990000,-0.2971100000
29500,1995-07-28 00:00:00Z,PE2 5RB,Terraced,Established,Freehold,24,,PENNINGTON,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5435680000,-0.2985130000
39500,1995-04-28 00:00:00Z,PE2 5TH,Semi-Detached,Established,Freehold,25,,WINGFIELD,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5403620000,-0.2925760000
