70350,1995-06-12 00:00:00Z,BS41 9NQ,Semi-Detached,Established,Freehold,6,,RYECROFT RISE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4312530000,-2.6501660000
76000,1995-07-14 00:00:00Z,BS41 9NG,Semi-Detached,Established,Freehold,12,,BROOK CLOSE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4305260000,-2.6503830000
110000,1995-02-24 00:00:00Z,BS41 9NH,Detached,Established,Freehold,10,,CATLEY GROVE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4317200000,-2.6507020000
93000,1995-10-13 00:00:00Z,BS41 9NQ,Detached,Established,Freehold,27,,RYECROFT RISE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4312530000,-2.6501660000
129500,1995-12-01 00:00:00Z,BS41 9EW,Detached,Established,Freehold,16,,HEATH RIDGE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4328650000,-2.6598960000
134950,1995-06-16 00:00:00Z,BS41 9HR,Semi-Detached,Established,Freehold,11,,CHESTNUT ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4322140000,-2.6556580000
197500,1995-05-31 00:00:00Z,BS41 9JD,Detached,Established,Freehold,6,,FOLLEIGH DRIVE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4344750000,-2.6501520000
65000,1995-12-05 00:00:00Z,BS41 9NQ,Semi-Detached,Established,Freehold,14,,RYECROFT RISE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4312530000,-2.6501660000
128200,1995-02-24 00:00:00Z,BS41 9HR,Semi-Detached,Established,Freehold,12,,CHESTNUT ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4322140000,-2.6556580000
69000,1995-04-13 00:00:00Z,BS41 9NQ,Semi-Detached,Established,Freehold,2,,RYECROFT RISE,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4312530000,-2.6501660000
39500,1995-07-14 00:00:00Z,BS41 9LZ,Flats/Maisonettes,New Build,Leasehold,5,,BOURTON MEAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303430000,-2.6559040000
106000,1995-07-11 00:00:00Z,BS41 9HR,Semi-Detached,Established,Freehold,19,,CHESTNUT ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4322140000,-2.6556580000
70000,1995-04-18 00:00:00Z,BS41 9ND,Semi-Detached,Established,Freehold,23,,LYVEDON WAY,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4305860000,-2.6526140000
40000,1995-04-18 00:00:00Z,BS41 9LZ,Flats/Maisonettes,New Build,Freehold,7,,BOURTON MEAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4303430000,-2.6559040000
130000,1995-06-23 00:00:00Z,BS41 9EU,Detached,Established,Freehold,26,,RIDGEWAY ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4336550000,-2.6548460000
140000,1996-02-02 00:00:00Z,BS41 9HW,Detached,Established,Freehold,71A,,LONG ASHTON ROAD,LONG ASHTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4305400000,-2.6587140000
170000,1996-06-13 00:00:00Z,BS41 9JB,Detached,Established,Freehold,14,,FOLLEIGH LANE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4350680000,-2.6518430000
230000,1996-06-17 00:00:00Z,BS41 9JD,Detached,Established,Freehold,3,,FOLLEIGH DRIVE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4344750000,-2.6501520000
100000,1996-10-01 00:00:00Z,BS41 9ND,Detached,Established,Freehold,18,,LYVEDON WAY,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4305860000,-2.6526140000
184500,1996-08-16 00:00:00Z,BS41 9ER,Detached,Established,Freehold,2,,KEMPES CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4323660000,-2.6591120000
145000,1996-10-15 00:00:00Z,BS41 9HW,Detached,Established,Freehold,29,,LONG ASHTON ROAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4305400000,-2.6587140000
133000,1996-09-13 00:00:00Z,BS41 9NH,Detached,Established,Freehold,3,,CATLEY GROVE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4317200000,-2.6507020000
38500,1996-08-28 00:00:00Z,BS41 9LZ,Flats/Maisonettes,New Build,Leasehold,17,,BOURTON MEAD,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4303430000,-2.6559040000
106250,1996-08-16 00:00:00Z,BS41 9ND,Detached,Established,Freehold,16,,LYVEDON WAY,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4305860000,-2.6526140000
144500,1996-03-28 00:00:00Z,BS41 9NB,Detached,Established,Freehold,2,,WELL CLOSE,LONG ASHTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4301880000,-2.6546790000
