59950,1995-08-04 00:00:00Z,TA11 7HA,Terraced,Established,Freehold,SEVERN COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
59000,1996-01-22 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,IVY COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
67000,1996-11-18 00:00:00Z,TA11 7BY,Detached,Established,Freehold,SHORTLANDS,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
55500,1997-04-17 00:00:00Z,TA11 7HB,Semi-Detached,Established,Freehold,3,,SOUTHVIEW,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0758710000,-2.6194890000
70000,1999-12-10 00:00:00Z,TA11 7BY,Detached,Established,Freehold,THE BUNGALOW,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
59000,1999-04-21 00:00:00Z,TA11 7HA,Detached,Established,Freehold,LYNDHURST,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
117000,1999-07-30 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,IVY COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
140000,2000-09-01 00:00:00Z,TA11 7HA,Terraced,Established,Freehold,SEVERN COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
115000,2000-03-29 00:00:00Z,TA11 7HA,Detached,Established,Freehold,MANOR FARM COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
117000,2000-12-15 00:00:00Z,TA11 7HA,Detached,Established,Freehold,RUBBERY COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
87000,2000-08-07 00:00:00Z,TA11 7BY,Detached,Established,Freehold,THE BUNGALOW,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
86000,2001-09-05 00:00:00Z,TA11 7HA,Detached,Established,Freehold,WHIPPLE TREE COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
138000,2001-11-08 00:00:00Z,TA11 7HA,Terraced,Established,Freehold,LAVENDER COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
235000,2002-11-29 00:00:00Z,TA11 7HA,Detached,Established,Freehold,GREY STONES,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
156000,2002-05-31 00:00:00Z,TA11 7BY,Detached,Established,Freehold,SHORTLANDS,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
138000,2003-01-31 00:00:00Z,TA11 7HB,Semi-Detached,Established,Freehold,3,,SOUTHVIEW,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0758710000,-2.6194890000
135000,2003-06-16 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
160000,2005-06-10 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,SOUTH VIEW,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
200000,2006-02-17 00:00:00Z,TA11 7HA,Detached,Established,Freehold,MANOR FARM COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
235000,2007-03-09 00:00:00Z,TA11 7BY,Detached,Established,Freehold,SHORTLANDS,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
185000,2007-05-17 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
224500,2007-06-07 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,WHIPPLE TREE COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
210000,2008-06-27 00:00:00Z,TA11 7HA,Detached,Established,Freehold,RUBBERY COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
180000,2010-04-30 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
101500,2011-01-21 00:00:00Z,TA11 7HA,Terraced,Established,Freehold,THE OLD BAKERY,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
299000,2012-08-03 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,THE OLD FORGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
285000,2014-03-21 00:00:00Z,TA11 7BY,Detached,Established,Freehold,SHORTLANDS,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
730000,2014-05-02 00:00:00Z,TA11 7HE,Detached,Established,Freehold,CHESTNUT BARN,,RUBBERY LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0716210000,-2.6149790000
298000,2014-03-05 00:00:00Z,TA11 7HA,Semi-Detached,Established,Freehold,SEVERN COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
195000,2014-05-23 00:00:00Z,TA11 7HA,Terraced,Established,Freehold,WHIPPLE TREE COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
340000,2015-08-14 00:00:00Z,TA11 7HA,Detached,Established,Freehold,NEW FARM,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
335000,2015-04-24 00:00:00Z,TA11 7BY,Detached,Established,Freehold,THE BUNGALOW,,,LYDFORD ON FOSSE,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0785470000,-2.6174160000
265000,2016-09-28 00:00:00Z,TA11 7HA,Terraced,Established,Freehold,LAVENDER COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0752810000,-2.6170550000
