25000,1995-06-30 00:00:00Z,M7 4QQ,Terraced,Established,Leasehold,7,,RALSTON CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5120430000,-2.2502490000
42500,1995-12-15 00:00:00Z,M7 4JN,Flats/Maisonettes,Established,Leasehold,ALLANADALE COURT,FLAT 9,WATERPARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5150540000,-2.2544290000
29000,1995-05-03 00:00:00Z,M8 4HF,Flats/Maisonettes,Established,Leasehold,32,,CATHERINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5177870000,-2.2541890000
78000,1995-10-31 00:00:00Z,M25 0EU,Detached,Established,Freehold,21,,RAVENSWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5197570000,-2.2579110000
100000,1995-02-21 00:00:00Z,M7 4HD,Semi-Detached,Established,Freehold,1,,WESTWOOD AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5110160000,-2.2515850000
100000,1995-02-20 00:00:00Z,M7 4RR,Semi-Detached,Established,Freehold,6,,BROOM LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5106420000,-2.2539360000
24000,1995-04-27 00:00:00Z,M8 4HT,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 3,PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5196810000,-2.2554680000
52500,1995-10-27 00:00:00Z,M8 4HA,Flats/Maisonettes,New Build,Leasehold,"CATHERINE COURT, 1",FLAT 6,CATHERINE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5172200000,-2.2505670000
115000,1995-03-08 00:00:00Z,M7 4FF,Detached,New Build,Freehold,57,,BROOM LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100290000,-2.2590280000
55000,1995-03-10 00:00:00Z,M7 4QX,Flats/Maisonettes,Established,Leasehold,RAVENHURST,FLAT 8,BURY OLD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5163620000,-2.2522200000
29950,1995-06-09 00:00:00Z,M8 4HT,Flats/Maisonettes,Established,Leasehold,PARK COURT,FLAT 3,PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5196810000,-2.2554680000
43250,1995-05-26 00:00:00Z,M8 4HZ,Semi-Detached,Established,Leasehold,24,,EDILOM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5198150000,-2.2516230000
17800,1995-11-14 00:00:00Z,M7 4LS,Flats/Maisonettes,Established,Freehold,2,,AINSDALE AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5178750000,-2.2593780000
45000,1995-12-14 00:00:00Z,M7 4QZ,Flats/Maisonettes,Established,Leasehold,"BERKELEY COURT, 150",FLAT 36,BURY OLD ROAD,SALFORD,SALFORD,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5169120000,-2.2515600000
26500,1995-05-12 00:00:00Z,M7 4HH,Flats/Maisonettes,Established,Leasehold,ROSTON COURT,FLAT 16,ROSTON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5133070000,-2.2520820000
90000,1995-01-31 00:00:00Z,M8 4HT,Semi-Detached,Established,Freehold,13,,PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5196810000,-2.2554680000
64000,1995-09-15 00:00:00Z,M25 0EU,Semi-Detached,Established,Freehold,10,,RAVENSWAY,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5197570000,-2.2579110000
46000,1995-12-15 00:00:00Z,M8 4HX,Semi-Detached,Established,Leasehold,25,,EDILOM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5194020000,-2.2506850000
200000,1995-08-15 00:00:00Z,M8 4HT,Detached,Established,Freehold,25,,PARK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5196810000,-2.2554680000
104950,1995-02-23 00:00:00Z,M7 4FF,Detached,New Build,Freehold,59,,BROOM LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100290000,-2.2590280000
233000,1995-08-01 00:00:00Z,M7 4JA,Detached,Established,Freehold,72,,UPPER PARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5166660000,-2.2576060000
15000,1995-08-11 00:00:00Z,M7 4LS,Terraced,Established,Leasehold,15,,AINSDALE AVENUE,SALFORD,SALFORD,BURY,GREATER MANCHESTER,Standard,Addition,53.5178750000,-2.2593780000
200000,1995-08-01 00:00:00Z,M7 4FT,Detached,New Build,Freehold,19,,WATERPARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5129840000,-2.2558350000
104000,1995-03-30 00:00:00Z,M7 4FF,Detached,New Build,Freehold,61,,BROOM LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100290000,-2.2590280000
138500,1995-08-11 00:00:00Z,M25 0EX,Detached,Established,Freehold,10,,BURY OLD ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5185170000,-2.2578130000
107500,1995-01-31 00:00:00Z,M7 4FF,Detached,New Build,Freehold,63,,BROOM LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100290000,-2.2590280000
100000,1995-04-04 00:00:00Z,M7 4HR,Semi-Detached,Established,Freehold,18,,NEW HALL AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5140990000,-2.2598220000
51500,1995-03-31 00:00:00Z,M7 4HW,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,FLAT 11,STANLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5145830000,-2.2520590000
40000,1995-10-06 00:00:00Z,M7 4JN,Flats/Maisonettes,Established,Leasehold,ALLANADALE COURT,FLAT 9,WATERPARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5150540000,-2.2544290000
55000,1995-10-24 00:00:00Z,M7 4JN,Flats/Maisonettes,Established,Leasehold,ALLANADALE COURT,FLAT 15,WATERPARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5150540000,-2.2544290000
31000,1995-09-14 00:00:00Z,M7 4HH,Flats/Maisonettes,Established,Leasehold,ROSTON COURT,FLAT 6,ROSTON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5133070000,-2.2520820000
