205000,1996-10-29 00:00:00Z,CM6 3AA,Detached,Established,Freehold,BROOKEND COTTAGE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
148000,1997-12-19 00:00:00Z,CM6 3AD,Detached,Established,Freehold,LINDWOOD,,HAYDENS END,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8847210000,0.4072740000
285000,1999-03-05 00:00:00Z,CM6 3AA,Detached,Established,Freehold,TOOLEYS FARM,HOPPETTS,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
295000,1999-08-05 00:00:00Z,CM6 3AA,Semi-Detached,New Build,Freehold,BROOK END BARN,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
286000,2000-01-31 00:00:00Z,CM6 3AA,Semi-Detached,Established,Freehold,EASTERLEE BARN,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
345000,2001-08-10 00:00:00Z,CM6 3AA,Detached,Established,Freehold,THE OLD FARM HOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
1225000,2002-02-20 00:00:00Z,CM6 3AA,Detached,Established,Freehold,TOOLEYS HOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
475000,2003-11-27 00:00:00Z,CM6 3AA,Semi-Detached,Established,Freehold,EASTERLEE BARN,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
540000,2003-05-13 00:00:00Z,CM6 3AA,Detached,Established,Freehold,TOOLEYS FARM,HOPPETTS,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
630000,2004-08-27 00:00:00Z,CM6 3AA,Detached,Established,Freehold,WILLOW TREE BARN,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
370000,2006-04-26 00:00:00Z,CM6 3AA,Detached,Established,Freehold,THE OLD WHITEHOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
680000,2010-06-18 00:00:00Z,CM6 3AA,Detached,Established,Freehold,COBB COTTAGE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
1750000,2011-11-17 00:00:00Z,CM6 3AA,Detached,Established,Freehold,BROOK END HOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
1825000,2014-10-28 00:00:00Z,CM6 3AA,Detached,Established,Freehold,BROOK END HOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
396000,2015-02-10 00:00:00Z,CM6 3AA,Semi-Detached,Established,Freehold,THE OLD WHITEHOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
578500,2019-04-05 00:00:00Z,CM6 3AA,Semi-Detached,Established,Freehold,THE OLD WHITEHOUSE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
540000,2020-07-10 00:00:00Z,CM6 3AA,Semi-Detached,Established,Freehold,BROOK END BARN,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8806060000,0.4075490000
2300000,2021-08-26 00:00:00Z,CM6 3AA,Other,Established,Freehold,TOOLEYS GRANGE,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8806060000,0.4075490000
760000,2021-09-15 00:00:00Z,CM6 3AA,Semi-Detached,Established,Freehold,EASTERLEE BARN,,BROOKEND,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8806060000,0.4075490000
