15000,1995-06-14 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,11,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
26000,1996-10-17 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,17,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
45000,1997-06-17 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,1,,MYRTLE COTTAGE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
45000,1997-06-17 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,2,,MYRTLE COTTAGE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
32000,1997-12-05 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,11,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
15500,1998-09-30 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,26,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
53000,1999-03-26 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,3,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
47000,1999-09-16 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,13,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
50000,2000-06-16 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,5,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
57000,2000-06-23 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,22,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
57000,2000-03-16 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,19,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
49000,2001-11-23 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,21,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
53000,2001-11-23 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,14,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
95000,2001-09-19 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,MYRTLE FARM,2,,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
53500,2001-03-02 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,11,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
47500,2001-07-27 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,21,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
66000,2002-07-05 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,4,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
67500,2002-01-28 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,25,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
67000,2002-06-19 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,13,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
87500,2002-05-17 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,2,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
118000,2003-10-01 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,5,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
129950,2003-07-29 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,3,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
180000,2003-11-28 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,2,,MYRTLE COTTAGE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
83000,2003-08-06 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,22,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
105000,2004-08-10 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,28,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
125000,2005-05-27 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,4,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
177000,2005-07-29 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,MYRTLE FARM,2,,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
112000,2005-04-22 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,2,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
129000,2005-01-14 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,4,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
125000,2006-11-17 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,5,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
142000,2007-06-08 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,12,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
151950,2007-07-09 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,22,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
141000,2007-08-24 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,25,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
135000,2008-02-08 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,11,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
120000,2009-08-07 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,26,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
125000,2010-10-15 00:00:00Z,SP7 0AJ,Semi-Detached,Established,Freehold,4,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
131500,2013-12-06 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,1,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
130000,2013-12-06 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,4,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
105000,2014-02-14 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,3,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
365000,2014-04-10 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,2,,MYRTLE COTTAGE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
125000,2015-07-09 00:00:00Z,SP7 0AJ,Terraced,Established,Freehold,5,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
270000,2016-06-03 00:00:00Z,SP7 0AJ,Detached,Established,Freehold,29,,DENHAM DRIVE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9826780000,-2.2215090000
200000,2017-02-27 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,MYRTLE FARM,1,,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
150000,2018-11-30 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,1,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
130000,2018-08-24 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,3,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
180000,2020-09-25 00:00:00Z,SP7 0AN,Semi-Detached,Established,Freehold,5,,ST ANNES CLOSE,GUYS MARSH,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9839280000,-2.2216290000
220000,2021-02-17 00:00:00Z,SP7 0AQ,Semi-Detached,Established,Freehold,MYRTLE FARM,2,,GUYS MARSH,SHAFTESBURY,DORSET,DORSET,Standard,Addition,50.9848420000,-2.2234140000
